3.649,-2.58812231850936,0.642813881128861,1.84685504176616,-5.40326364381455,2358.11802723184,914.8625100797,-5.55670322644577,-0.265644822267041,0.983490055139573
3.65,-2.58801799134122,0.642530565302267,1.84144928869698,-5.40578080894309,2194.4498334531,934.554177897056,-5.90153112862344,-0.262949845866851,0.985616774799121
3.651,-2.5879144209546,0.642248070766134,1.836041969418,-5.4073421112123,2318.88132616985,898.107387831134,-5.83835086223807,-0.279196259256909,0.98366775784698
3.652,-2.58781161115565,0.641966126665436,1.83063138478273,-5.41060328147243,2327.04301705411,928.076407491307,-5.38290146343753,-0.268117373646489,1.08701620484748
3.653,-2.5877096682327,0.641684770497082,1.82521709317245,-5.41430658101771,2338.81704116357,834.281509236645,-5.47352271489717,-0.24287740109301,0.903748294046472
3.654,-2.58760843639278,0.641404151867204,1.81979939244252,-5.41771136977231,2367.41978759158,853.308824841019,-5.72936556064163,-0.23347841985424,1.04667666066964
3.655,-2.587507590966,0.641124475577964,1.81437882190306,-5.42057636603668,2088.72384275716,791.027354062245,-5.32537944034753,-0.243641759436451,1.02511754920035
3.656,-2.5874067820123,0.640845970248668,1.80895594216114,-5.422880562945,2210.91991326571,899.322956179742,-4.9953556844612,-0.22488469893703,0.981262997223021
3.657,-2.58730629974453,0.640568864756769,1.80353096859484,-5.42497066311331,2315.71565574387,851.36882876425,-5.0583072767893,-0.243423555817488,0.984380354252433
3.658,-2.58720686932592,0.640293365834573,1.79810399791917,-5.42696574126398,2170.97068487757,864.980359689259,-5.58098263754009,-0.227995415708363,0.961147480164263
3.659,-2.58711026879179,0.640018670281545,1.7926729153219,-5.43108026350785,2325.00709631575,915.286204472615,-5.63216292981476,-0.224364482903316,0.935261029625643
3.66,-2.58701715254341,0.639744224824989,1.78723665522481,-5.43626064641991,2176.5998536229,812.794650044946,-5.42802291087733,-0.200488384356327,0.991766435933911
3.661,-2.58692848399109,0.639469675812798,1.78179422606804,-5.44243387661053,2410.10435404864,879.423534854362,-5.45846841235984,-0.207755974032412,0.992477564055948
3.662,-2.58684445944157,0.639194851835992,1.77634527322487,-5.44896137238476,2289.9653019792,896.721939004893,-5.81751999348867,-0.211348860849544,0.954972448166762
3.663,-2.58676559561246,0.6389192614306,1.77089137303378,-5.45391714005009,2374.95825631517,818.564022241905,-5.37031637460109,-0.199094383447179,1.03741340508325
3.664,-2.58669027650694,0.638643664388856,1.76543398751405,-5.45740631511416,2298.01895345164,881.268749229576,-5.69192681299198,-0.199548759364716,1.04972836694607
3.665,-2.58661714570079,0.638368484918094,1.75997327465608,-5.46073545036204,2272.22903794333,898.090234140545,-5.61163636391126,-0.205581931234268,1.03554917909856
3.666,-2.58654583170933,0.638093778117107,1.75450877229273,-5.46452746867756,2245.69534164683,882.900539791473,-5.30566319151795,-0.184469893775976,1.00086658219069
3.667,-2.58647603894951,0.6378196106463,1.74904035598682,-5.46844407084623,2247.73839925883,877.50249675183,-5.24765832520613,-0.167094010207568,0.965498204832898
3.668,-2.58640743783995,0.637546274718619,1.74356847389366,-5.47191217520088,2259.12786009396,875.060932297144,-5.49139182872319,-0.169586719871971,1.04180710739069
3.669,-2.58633836650991,0.637274301792239,1.73809567953878,-5.47282093419066,2256.81309735984,906.090255108285,-5.38259903061375,-0.167550649256093,0.96625718091389
3.67,-2.58626861662259,0.637003974909721,1.73262214422825,-5.47355865563475,2344.59866010156,882.597166771391,-5.72541493299647,-0.153388362679396,1.08092644143305
3.671,-2.58619830321484,0.636735430537426,1.72714782736158,-5.47433749515612,2187.68124048803,875.753967832478,-5.4310037553749,-0.145438786999295,0.918560349498064
3.672,-2.58612872388334,0.636468268067766,1.72167119683466,-5.47665087411355,2160.48859620522,831.589500549456,-5.38257446815045,-0.149238228689164,0.967701167854955
3.673,-2.58606094008536,0.636202025347134,1.71619066958156,-5.48054953759933,2105.12358565169,851.944379439763,-5.66632123241429,-0.145161687693403,0.999067104060517
3.674,-2.58599612608272,0.635936446441101,1.71070503001839,-5.48566620966063,2230.41502875829,939.297077749928,-5.63644322707806,-0.123853638590977,0.997697224476071
3.675,-2.58593288153961,0.635671626866794,1.70521652108291,-5.48853273252026,2237.90981196682,794.630792787856,-5.59780417373871,-0.131964173462033,1.10256856745482
3.676,-2.5858711625455,0.635407555449463,1.69972475011588,-5.49179276112613,2187.81622441688,892.117261976514,-5.21490900233134,-0.125726459729739,0.874931593197786
3.677,-2.58581192381311,0.635144270723184,1.69422897797953,-5.49579489437736,2180.58412555307,964.803263080787,-5.69457904369272,-0.122134043896867,1.00928695403755
3.678,-2.585755721126,0.634881896242183,1.68872926648895,-5.49973614017703,2139.36053932654,785.635828933663,-5.60581810022344,-0.122786177951673,1.01896076451408
3.679,-2.58570220040959,0.634620589139937,1.68322635952159,-5.50293229736954,2376.96960784783,832.062266935498,-5.59321625475764,-0.109399907420875,1.02651709973906
3.68,-2.58565086905572,0.634360201827175,1.67772027318379,-5.50611189920258,2308.40294599338,854.755275531748,-5.43873493067159,-0.111303883619775,1.10725730612738
3.681,-2.58560082181649,0.634100572861061,1.6722113273969,-5.50897012659229,2086.7436984215,815.646416651357,-5.19861609741017,-0.0955379567545008,0.947602586823827
3.682,-2.58555085111746,0.633841924102192,1.66670086448773,-5.5104835512929,2273.73965862991,913.48255088693,-5.39076036893538,-0.0939899563868156,1.00614991556723
3.683,-2.58550032309179,0.633584216491907,1.66118892709359,-5.51195682758414,2060.32721397647,927.883953357633,-5.31426909225818,-0.0885811345832565,1.00221291795203
3.684,-2.58544938323117,0.633327105184245,1.65567486352539,-5.51408248053215,1975.66521232186,842.78711945321,-5.60857676289374,-0.0917921480350452,0.971623061419957
3.685,-2.58539994219976,0.633070320278939,1.65015649761905,-5.51838967691235,2260.40911904639,835.914635711353,-5.52854768572855,-0.0713756348069648,1.0305626125047
3.686,-2.58535156148331,0.632813837487834,1.6446351583014,-5.52136128576525,2153.38046988169,872.764467699485,-4.96582264227935,-0.0677895866145056,1.0253534389629
3.687,-2.58530285495071,0.632557830314278,1.63911307156291,-5.52209822026421,2398.15225593418,892.644368690522,-5.80145353641051,-0.0720748968460013,1.0022848710419
3.688,-2.58525380429504,0.632302404103608,1.6335899808992,-5.52309246895221,2407.24479179094,852.895761068316,-5.42809824418394,-0.066666245747821,0.957280321105438
3.689,-2.58520461612597,0.632047670470633,1.62806575076353,-5.52422337946667,2237.94786657503,854.545832567574,-5.44833143181618,-0.056286457370057,0.966845121609182
3.69,-2.58515527064623,0.631793667599055,1.62254043274504,-5.52530320367813,2258.31520533056,879.524933043337,-5.26733964929878,-0.0513242688828437,0.945179155126571
3.691,-2.58510761103761,0.631540119680853,1.61701165546943,-5.5287611434131,2362.69715765825,839.8581582833,-5.48537502917981,-0.0463478267546287,0.994428410685942
3.692,-2.58506280871038,0.631286969843756,1.61147802102864,-5.53362264194235,2262.576262421,855.301483120732,-5.68084991875317,-0.0422679341073408,1.06943691885558
3.693,-2.58502068948441,0.631034190071801,1.60593955739115,-5.53845566896834,2393.08028551945,889.921200656347,-6.06158623306757,-0.0351114718281517,1.00668509906967
3.694,-2.5849809046672,0.630781763344573,1.60039634917991,-5.54320375092636,2205.60101640057,797.347458555616,-5.70604419241714,-0.0308064693501863,0.959256254061646
3.695,-2.5849440924931,0.630529690637616,1.59484770036265,-5.54864976250238,2046.87737045811,829.769128459746,-5.67102880545126,-0.0206905020025185,0.939584467900468
3.696,-2.58491157376405,0.630278030751877,1.58929259498038,-5.55511424240596,2192.18077431809,916.93039938487,-5.45303028220614,-0.0165220493219192,1.04712724188656
3.697,-2.58488423925485,0.630026892323442,1.58373080503916,-5.56180707957042,2308.0022747937,847.995827750316,-5.06194356259535,-0.0128379317141213,1.00357710784158
3.698,-2.58486199186607,0.629776333538407,1.57816267617107,-5.5681534463732,2185.52183741567,797.770584520271,-6.11258634847011,-0.00792917741872156,0.987625189994401
3.699,-2.58484357519984,0.629526445881558,1.57258932745151,-5.57338121579488,2141.90913370173,779.43597688406,-5.58258526174706,-0.00181889824209011,0.934732680651995
3.7,-2.58482682869941,0.629277420394334,1.56701375796222,-5.57560312180137,2127.62081468524,889.782398121588,-5.34216942489268,0.00376619554603851,0.996596181892713
3.701,-2.58481122540381,0.629029291192685,1.56143602522046,-5.57776759086018,2237.34558038234,806.72722745413,-6.1187049185276,0.0092640359255962,1.10035587752658
3.702,-2.58479496166714,0.628782203759877,1.55585876762705,-5.5772863700238,2150.19550728404,780.685436589559,-5.5689802207691,0.0150437985748697,1.03059180658696
3.703,-2.58477771987354,0.628536078326611,1.55028169017694,-5.57710050756157,2087.49415739967,873.692920165069,-5.59854001932488,0.0211567845851775,0.974768425585597
3.704,-2.58475949166913,0.628290790848719,1.54470430844753,-5.5773997603971,2233.19886064039,834.161028942496,-5.72338982205296,0.0221433973812891,1.02553119710586
3.705,-2.58474014076784,0.62804614726037,1.53912629628166,-5.57802514786971,2111.34305127503,805.295100260935,-5.28032814876597,0.0372153048051814,0.987517099494486
3.706,-2.58471951176127,0.627802023906,1.53354744861345,-5.57885550756099,2003.16146268386,829.223169262144,-5.88234345616992,0.0388851011484519,0.987299705696978
3.707,-2.58469913544297,0.627558421880354,1.52796617172292,-5.58128361933173,2188.96305396925,877.093214748995,-5.92753712529046,0.0405388850863744,0.987325802383369
3.708,-2.58468052451043,0.627315463588899,1.52238151107094,-5.58466817222244,2372.53354730474,899.696561404,-5.79283362156187,0.0475854574207086,0.968035176800784
3.709,-2.58466361181716,0.627073196815805,1.51679382662179,-5.58769112270922,2237.64870169852,783.119704951885,-5.38797511459751,0.0566439435408187,1.03429300014801
3.71,-2.58465020723754,0.626831727130412,1.51120139533179,-5.5924419261814,2337.88155517293,885.671441447215,-5.49516727273786,0.0654041432079123,0.878350424132772
3.711,-2.5846409815207,0.626591109724165,1.50560391197161,-5.59749801583161,2079.37312972164,910.078728487897,-5.67693394335845,0.0635661310553616,0.974890028946678
3.712,-2.58463449767089,0.626351219292522,1.50000364933557,-5.60027447074403,2356.74347962491,904.019143776597,-6.03228872256873,0.0699820898006726,0.905161908081462
3.713,-2.5846303872184,0.626111992661537,1.49440049964914,-5.60315881112147,2079.37695264032,820.621307743458,-5.46432460185521,0.0808248489354264,0.977210987369025
3.714,-2.58462909394956,0.625873457832986,1.48879382688613,-5.6066847209413,2248.36396404189,834.967439755355,-5.66594591037159,0.0828778740921407,1.05464049765589
3.715,-2.584630173942,0.6256355914618,1.48318397092627,-5.60986996771268,1984.83617410865,863.333967814186,-5.39082221436987,0.0877656968252156,0.946277909804475
3.716,-2.58463298853143,0.625398414090652,1.47757127682761,-5.61271236027425,2328.247664605,799.289594989213,-5.29278958192899,0.0976033832311395,1.01525066868882
3.717,-2.58463617600268,0.625161853236018,1.47195651171287,-5.61478512973056,2087.07750927189,771.823234475339,-5.65190742222201,0.100184216305973,1.03586294581157
3.718,-2.58463916364472,0.624925826054932,1.46633972745662,-5.61680616133629,2184.85630459827,867.775144729424,-5.7533471485795,0.0970384761395603,0.997013528562292
3.719,-2.5846417368734,0.624690262154575,1.46072086023206,-5.61889155234064,2274.66856944329,832.31144311434,-5.48207542728164,0.113126835710973,0.994266239587782
3.72,-2.58464414328587,0.624455084343555,1.45510047610767,-5.62040905322296,2267.38798824685,885.31283222617,-4.90611577924895,0.116752797052168,0.982962310118388
3.721,-2.58464814141266,0.624220527340859,1.44947698254592,-5.62352299110647,2363.14595254891,858.267222213564,-5.68057379629125,0.1292708797286,1.01943185526973
3.722,-2.58465440548204,0.623986698479063,1.44385010764543,-5.62690915734232,2206.77501766205,846.153870782949,-5.15972454971627,0.132504708771129,0.949161140764214
3.723,-2.58466298904928,0.623753622397403,1.43822009558478,-5.63005032140309,2211.33704713338,839.976122426051,-5.61513271103565,0.135526330492749,0.941599624126178
3.724,-2.58467228346786,0.623520992026524,1.43258919758445,-5.63093288371445,2307.26612419359,851.193720749482,-6.42285468560323,0.135089710219411,0.905973214124038
3.725,-2.58468199479473,0.623288882627067,1.42695748009581,-5.63174861238026,2177.60488608136,854.593487588031,-5.49211168897927,0.135310804034176,0.99347152758126
3.726,-2.58469187252962,0.623057296098452,1.42132506762529,-5.63243947759893,2140.45623743929,930.029751418712,-5.63780770530974,0.139337519398023,0.96661924991793
3.727,-2.58470266838878,0.622826294246581,1.41569098631341,-5.63410718394718,2238.80294506986,787.199799342693,-5.39755941057944,0.155071094071608,0.976245411477381
3.728,-2.58471517464461,0.622596017117281,1.4100544790913,-5.63653390111554,2163.57411119627,827.433446657313,-5.70992866948578,0.159864291772421,0.870878282322414
3.729,-2.58472911551981,0.622366504526764,1.40441593961139,-5.63856517365831,2149.28736378019,847.087342713038,-5.82717422345415,0.174638225721206,0.953565105927469
3.73,-2.58474353446743,0.622137701865834,1.3987759628965,-5.6399983272977,2286.75315648767,775.614034527589,-5.92495006604429,0.170541443997579,0.942681016032239
3.731,-2.5847581782482,0.621909567012549,1.39313452477096,-5.64145547239901,2277.86617147044,825.767698472162,-5.4539161282222,0.165580964016765,1.04378325608338
3.732,-2.58477365658094,0.621682202465503,1.38749079643208,-5.64374278554221,2047.54865284557,911.705183853539,-5.95438173423082,0.178642510964403,1.05656940115181
3.733,-2.58479173695012,0.62145595644429,1.38184192257302,-5.64889444654955,2218.99862940401,809.426641606394,-5.2088024037514,0.172605853153601,1.03910478353679
3.734,-2.5848120730725,0.62123069860863,1.37618880265606,-5.65314429463722,2086.60284131984,839.298785052614,-5.99515192083825,0.192777162370809,0.986619442578685
3.735,-2.58483451208651,0.621006381013232,1.37053176183116,-5.65706781209752,2248.51703642141,832.637802388812,-5.62522151955037,0.205139519248638,1.07132593405793
3.736,-2.58485589597084,0.620781268873744,1.36487308462512,-5.65869265149919,2228.84711407304,910.364465172034,-5.65725148884973,0.18994417306007,0.969761974786426
3.737,-2.58487618898482,0.620555888078648,1.35921049487823,-5.6625930329109,2444.41634948689,840.806595561576,-5.6954310364977,0.208826138045024,0.860601863854576
3.738,-2.58489543326847,0.620330583954127,1.35354323350716,-5.6672531569875,2290.94871792303,896.847004465195,-5.48927476268655,0.211437662885745,1.01273638772014
3.739,-2.58491437739889,0.620105815894099,1.34787003274099,-5.6731881807773,2241.88817136751,855.655075542769,-6.49110290790711,0.20390877751325,1.03520405529411
3.74,-2.58493288538657,0.61988185246871,1.34219264855086,-5.67736706956255,2360.68886281522,892.072669796434,-5.47584893767287,0.235122467434293,0.955318359879776
3.741,-2.5849524187438,0.619659052995275,1.33651052761928,-5.68210551861333,2153.68207624093,875.478781120317,-5.55705386376787,0.230806552607388,0.944553019773354
3.742,-2.58497403898639,0.619437696072013,1.33082365839071,-5.68685829034431,2266.89801519856,827.632755237154,-5.74778817856219,0.223295581935042,0.874919122037282
3.743,-2.58499809253402,0.619217780161801,1.32513383628273,-5.68981652550717,2080.01414323353,825.207842466595,-5.70084408907625,0.243997359612233,0.991614213305209
3.744,-2.58502601278057,0.618999527759366,1.31944080917629,-5.69303099334863,2227.20840092584,904.327295556215,-5.39642973826218,0.241872786768027,0.929876833975079
3.745,-2.58505864626009,0.618783196683858,1.31374430364551,-5.69651929596106,2494.00625421644,863.547476220585,-5.56123725962566,0.234248284010125,0.966175600603824
