17.264,-0.00036160457803726,0.00247780114079192,0.375904143774714,-0.0952488812728388,189.183710573537,211.102894302091,-0.0898191645515471,0.94887737841247,0.336451010438307
17.265,-0.000364632227576038,0.00247664724027149,0.375808976583551,-0.0951656919042879,221.907643035781,206.117051577036,-0.0957118137518821,0.982088719288957,0.376939697800252
17.266,-0.000367657466537226,0.00247549349015855,0.375713891246881,-0.0950838868132888,206.948977879482,205.522517105923,-0.104588208138297,0.920240125702751,0.354881000537732
17.267,-0.000370680348334184,0.00247433989001813,0.375618886648906,-0.0950031965376079,225.648248353396,200.115034483328,-0.0910415245703802,0.933879133833628,0.373223887063202
17.268,-0.000373700915780248,0.00247318643964863,0.375523961891648,-0.0949234032619679,225.364449624868,189.281246901069,-0.0913968378813092,0.948571178593871,0.381842984959076
17.269,-0.000376719203201908,0.00247203313903682,0.375429116251405,-0.0948443327205335,203.855775187611,213.150279337827,-0.0902753691955217,0.893649868127828,0.338459476168942
17.27,-0.000379735238141821,0.00247087998831861,0.375334349143863,-0.0947658455328054,207.882918093393,195.437071255338,-0.0988022594478194,0.844639756531195,0.372267144716085
17.271,-0.000382749042720388,0.00246972698774791,0.375239660096195,-0.0946878302208378,203.629207179728,197.365876989856,-0.0973091894872095,0.934879806606626,0.386004249912347
17.272,-0.000385760634724116,0.00246857413767189,0.375145048724745,-0.0946101976255384,197.133905995833,190.90527996745,-0.0980625335440643,0.941545966233515,0.363994737926687
17.273,-0.000388770028475489,0.00246742143851158,0.375050514717171,-0.0945328764380777,218.257572127347,178.55552176432,-0.09343239181907,1.06418166725293,0.339469025350325
17.274,-0.00039177723552828,0.00246626889074633,0.374956057818176,-0.0944558096275002,191.623173860381,209.342471724756,-0.0941854850447894,0.942277789176976,0.368049872123379
17.275,-0.000394782265223284,0.0024651164949017,0.374861677818083,-0.0943789515821796,211.968481296795,196.118186792532,-0.0946061368718851,0.83102768796547,0.375141970522246
17.276,-0.000397785125132515,0.00246396425153974,0.374767374543702,-0.0943022658245352,215.633355777401,186.504724899675,-0.0916124025560614,0.899840308310971,0.350656649408034
17.277,-0.000400785821414279,0.00246281216125138,0.374673147851028,-0.0942257231825119,218.066616982866,205.586007932707,-0.0943087630144231,0.827713773437179,0.349361507259159
17.278,-0.000403784359096925,0.00246166022465041,0.374578997619392,-0.0941493003270862,210.328377289682,191.631396268065,-0.0963634787922657,0.95265163001025,0.349571102744113
17.279,-0.000406780742305678,0.00246050844236868,0.374484923746794,-0.0940729786027523,221.041327671956,198.672443202608,-0.0861977025400755,0.940274258629948,0.367505436525206
17.28,-0.000409774974443954,0.00245935681505235,0.374390926146158,-0.0939967430920189,208.892924968443,181.688365844283,-0.0943070422355318,0.971318116941369,0.365154071862635
17.281,-0.000412767580736368,0.00245820538790756,0.374296993314191,-0.0939320099589518,202.220184515052,192.646099899363,-0.0945504387708841,0.864039995251838,0.33901084139736
17.282,-0.000415759104696409,0.00245705454510313,0.374203110692728,-0.0938818341823756,203.213506873987,210.543288425937,-0.094433426038865,0.825629491103875,0.390394903903827
17.283,-0.000418749551662064,0.00245590428502599,0.374109278324449,-0.0938316149554459,205.965729759273,203.150170730357,-0.0950677728642099,0.956552456143427,0.362035293242779
17.284,-0.000421738920241995,0.00245475460449986,0.3740154962524,-0.0937813518611732,201.018363207696,185.634572156582,-0.0884591794695844,0.916719360519233,0.367140469408174
17.285,-0.00042472720896793,0.00245360550101893,0.373921764514058,-0.0937310504767019,207.853079967866,215.687025097636,-0.0909874648429666,0.923699593982678,0.376302457052303
17.286,-0.000427714416432969,0.0024524569726255,0.373828083142444,-0.0936807152701173,213.705231457124,196.631497053423,-0.0992875749377624,0.920597657735739,0.402167806477172
17.287,-0.000430700541282497,0.0024513090177997,0.373734452167008,-0.0936303498220826,235.961475882032,202.462822864202,-0.0938199075879444,0.89907551974706,0.368949934730163
17.288,-0.000433685582203936,0.00245016163537181,0.373640871614342,-0.0935799570039803,202.854115467481,211.838904109048,-0.0953310167921252,0.920081983965225,0.346302359821694
17.289,-0.000436669537918421,0.00244901482445193,0.373547341508742,-0.0935295391191215,233.273038233377,201.902825664957,-0.0891418774478347,0.947856631534959,0.377641003915346
17.29,-0.000439652407174184,0.00244786858437395,0.373453861872667,-0.0934790980169387,210.092213334156,195.368798233184,-0.0915907243937053,0.843447285559204,0.36742648529567
17.291,-0.000442636212897142,0.00244672215003368,0.37336048111108,-0.0933802509242652,233.639474180029,179.078937574529,-0.0968672506861181,0.898521796169341,0.373928076954059
17.292,-0.000445623126090883,0.00244557470303994,0.373267250469564,-0.0932301575467816,211.623624332055,199.704077185365,-0.0875750245534271,0.983308851849457,0.38818248655275
17.293,-0.00044861529294184,0.00244442543391755,0.373174220569602,-0.0930294420142018,197.209449649558,204.499716749679,-0.0947667240384213,0.93434796408082,0.332917859159672
17.294,-0.000451608265259236,0.00244327605105865,0.373081284212271,-0.0929359256002663,226.886079502549,195.608580018047,-0.0886977541054891,1.00168121350334,0.328231597757023
17.295,-0.000454601243962639,0.00244212683123979,0.372988424085059,-0.0928597203645884,207.710908816228,195.363256434471,-0.089607150875379,0.964312217330021,0.338365979537665
17.296,-0.000457594204047253,0.00244097777818765,0.372895639956699,-0.0927837455720282,221.729516367062,199.746043062601,-0.0904945686931771,0.882682131050581,0.359310060243486
17.297,-0.000460587141131811,0.00243982889255008,0.372802931770594,-0.0927078266893634,216.503755948429,203.459818434727,-0.0913314641656072,0.944915344191399,0.339927246629768
17.298,-0.000463580051528068,0.00243868017490671,0.372710299477476,-0.0926319564015191,194.46759319976,195.982016828999,-0.0897054891480574,0.902564682364209,0.334525957738429
17.299,-0.000466572931658875,0.00243753162585831,0.372617743031709,-0.0925561310867762,206.982452705068,199.801582521422,-0.0918078344487349,0.991410999029691,0.353880657895356
17.3,-0.0004695657780233,0.0024363832460251,0.372525262390506,-0.0924803479029593,212.287849284168,203.213258943731,-0.0907508753725666,0.95076930871946,0.351779621694947
17.301,-0.000472557731227643,0.0024352347760703,0.372432837747109,-0.0924243709235793,197.216374110406,195.582295464658,-0.0898751120148891,0.917035584699401,0.327764127011278
17.302,-0.00047554857144926,0.00243408604281082,0.372340463450453,-0.0923740442863279,224.460332863109,201.337945732414,-0.087239123207316,0.967291892903758,0.350087203121253
17.303,-0.000478538295078082,0.00243293704730692,0.372248139521161,-0.0923236963780506,223.180596058902,198.370808341652,-0.0922226854934395,0.985251222943863,0.360791824503905
17.304,-0.000481526901447749,0.00243178779251393,0.372155865983946,-0.0922733231400571,198.304585635985,201.790419613834,-0.0860256178843145,0.940364967368584,0.371805973964962
17.305,-0.000484514389850857,0.00243063828115361,0.37206364286157,-0.0922229265365585,202.414268283563,190.138327484014,-0.0957686794813772,0.898928574663885,0.365510443340843
17.306,-0.000487500759494768,0.00242948851574016,0.371971470175206,-0.0921725081637345,208.71690961384,194.223860809342,-0.0949728538361499,0.887706145289566,0.405455962456032
17.307,-0.000490486009517547,0.0024283384986215,0.371879347944752,-0.0921220693049804,202.489589240429,208.543610862389,-0.0894498756088138,0.950183028103542,0.36909768710962
17.308,-0.000493470139001981,0.00242718823201239,0.371787276189082,-0.092071610993531,207.514745578757,203.424026030909,-0.0923543494018305,0.874107146531717,0.378982582416884
17.309,-0.000496453146986814,0.00242603771802096,0.371695254926246,-0.0920211340623205,204.417411594323,203.500393144868,-0.0939029060505365,0.91905482651598,0.374015857521562
17.31,-0.000499435032475683,0.00242488695866985,0.371603284173633,-0.0919706391841451,233.063615653862,215.830271422099,-0.0930990954454863,1.00792331220811,0.355742430198314
17.311,-0.00050241579444432,0.0024237359559132,0.371511363948093,-0.0919201269037312,232.631570583317,201.180560486609,-0.0936316858983805,0.955754549233909,0.359799526525
17.312,-0.00050539543184625,0.00242258471165015,0.371419494266044,-0.0918695976631983,204.472813929332,185.880347010311,-0.0956781212842361,1.01761134239284,0.338031436672841
17.313,-0.00050837394361739,0.0024214332277357,0.371327675143556,-0.0918190518228063,220.347982665658,186.826315200444,-0.0976321569037325,0.863822748933412,0.347625000670057
17.314,-0.000511352282901906,0.00242028112306605,0.371235883597583,-0.0917914884133643,211.297854110024,198.899752669024,-0.0872300067677915,0.852641255927302,0.37726316906306
17.315,-0.000514332018327528,0.00241912776726001,0.371144082120098,-0.0918014324831707,202.300524929379,190.340355347421,-0.0864198589757858,0.967264728938837,0.370982622327567
17.316,-0.000517310373871928,0.00241797428905721,0.371052338250215,-0.0917438373606827,196.831534445972,194.95327701048,-0.0886083154696825,0.944232175965204,0.376922018976886
17.317,-0.000520286572221758,0.00241682099938065,0.370960669715652,-0.0916685137788024,214.19936814077,198.498414784667,-0.0956458852795471,0.977647323152434,0.366396561134836
17.318,-0.00052326059535703,0.00241566790477434,0.370869076655502,-0.0915930505322174,221.622144808334,205.014850387657,-0.0908844313824508,0.911608483922538,0.372765021052407
17.319,-0.000526232443589918,0.00241451500571088,0.370777559053439,-0.0915176031395239,213.652922361547,203.625809465325,-0.0908050401932881,0.931260950818807,0.378401863747252
17.32,-0.000529203045113037,0.00241336262805416,0.37068609478483,-0.0914642798372136,213.950239928098,175.421918723148,-0.0913587217130868,0.828105590313316,0.386135073043218
17.321,-0.000532172511000602,0.00241221084363461,0.370594681180671,-0.0914136251714161,204.653380616174,197.217459063362,-0.0905107378517633,0.995056596706286,0.35660628316084
17.322,-0.000535140841615359,0.00241105965211319,0.37050331826007,-0.0913629509610749,208.392182793777,195.680632668522,-0.0905328945685305,0.940508900647063,0.360584746278352
17.323,-0.000538108035802294,0.00240990905292913,0.370412006042231,-0.0913122571065997,208.4377664145,186.94415003647,-0.0905880519994908,0.949980687354098,0.355535400954256
17.324,-0.000541074092382951,0.00240875904567749,0.370320744545357,-0.091261544617705,192.804393991347,189.839285878988,-0.0916073964663927,0.964239538455921,0.3783883952265
17.325,-0.000544039010188421,0.00240760963007887,0.370229533786843,-0.0912108143102019,215.495699812096,193.092276840508,-0.0857480792026236,0.950394417562623,0.349058423353683
17.326,-0.000547002788058268,0.00240646080595411,0.370138373783437,-0.091160066843066,190.603557691172,190.385573508007,-0.0894936045286906,0.960061446640016,0.35232136706617
17.327,-0.000549965424838979,0.00240531257320413,0.370047264551359,-0.0911093027497798,219.165728863728,206.192023469033,-0.0949307558385957,0.949337979156231,0.367803992569991
17.328,-0.000552926919382709,0.00240416493179385,0.369956206106407,-0.0910585224633628,197.397471079911,196.251305233115,-0.0986635731567724,0.996691950290397,0.391495288510586
17.329,-0.000555887270546248,0.0024030178817393,0.369865198464035,-0.0910077263365168,216.269581029616,195.371024711465,-0.0954896052006142,0.909622220278468,0.3448812192628
17.33,-0.000558846477190235,0.00240187142309736,0.369774241639419,-0.0909569146577341,215.430103186538,194.672942566632,-0.0876717990364622,0.926744652347417,0.358047176926483
17.331,-0.000561804538178511,0.0024007255559575,0.369683335647503,-0.0909060876639556,227.830964646532,203.241479189949,-0.0886137575244827,0.945739758634138,0.356017709833094
17.332,-0.000564761452377585,0.00239958028043521,0.369592480503048,-0.0908552455511107,216.157357122854,184.718725028227,-0.0853669712998557,0.925791530479032,0.343786204957063
17.333,-0.000567717218656241,0.00239843559666675,0.369501676220658,-0.0908043884821438,216.225749624488,189.2422068685,-0.0871545341693701,0.94035711347762,0.360816389776212
17.334,-0.000570671835885181,0.00239729150480493,0.369410922814812,-0.0907535165936834,208.689998919312,200.332037185927,-0.0927433851489105,0.83125507158713,0.312088926058551
17.335,-0.000573625868219003,0.00239614822099492,0.369320206694232,-0.0907162356015276,190.488672302602,205.768306313474,-0.086862986424588,0.90195557114388,0.348613500118292
17.336,-0.000576579917617946,0.00239500597363971,0.369229513527715,-0.0906932854959685,191.660113026891,202.997753168372,-0.0859609992807588,0.89608878722186,0.355969400925965
17.337,-0.000579532075250026,0.0023938640237777,0.369138889484328,-0.0906241662201536,235.227844577671,192.922966511,-0.095140045480317,0.914076282451522,0.378572869861548
17.338,-0.00058248209720403,0.00239272227496276,0.3690483399365,-0.0905496740364871,205.336039309344,213.472535795828,-0.0936978309662044,0.89659239945666,0.360497920218246
17.339,-0.00058543095127379,0.00239158072263633,0.368957844539793,-0.0904955258987101,204.875644960238,211.646619690794,-0.0940138381836251,0.96268858077164,0.381285248169162
17.34,-0.000588378649920463,0.00239043936451467,0.368867403293541,-0.090441378225289,215.89826569737,204.833775996212,-0.0983702787605905,0.910404284608809,0.372997533173598
17.341,-0.000591325192295497,0.0023892982015065,0.368777016206019,-0.0903872219971038,202.293524368871,204.5913070223,-0.0918848863788785,0.880933112977454,0.36721345320153
17.342,-0.000594270577227152,0.00238815723459893,0.368686683285489,-0.0903330572346431,212.688482220174,188.625222969485,-0.0839074320619307,0.971566794332879,0.363367800716697
17.343,-0.00059721480354645,0.00238701646476199,0.36859640454019,-0.090278883968987,195.864900084457,195.60558072833,-0.0857717931290653,0.871977204376535,0.354074917358843
17.344,-0.000600157870197763,0.00238587602637585,0.368506178901111,-0.0902257794540006,214.926016400824,194.77763874307,-0.0897225765778711,0.90489416908731,0.384883005982975
17.345,-0.000603099776117383,0.0023847363528492,0.368416002895678,-0.0901761472621221,209.948773280373,200.864684740369,-0.0897489913931526,0.981982696996527,0.354192117674351
