18.626,-0.00295955260979305,0.00158298674580794,0.297278032022496,-0.0206576153393124,197.860089062114,186.38194182637,-0.0203885157713538,0.975727840940022,0.286997177166662
18.627,-0.0029602277503565,0.00158281162629356,0.297257428326973,-0.0206032695969348,202.631981992877,187.210483195447,-0.0211112264421794,1.0800347527434,0.288080966921333
18.628,-0.00296090113880911,0.00158263692672909,0.297236878982462,-0.0205489223546972,206.573918687724,215.395993117909,-0.0200535621385527,1.00447189280527,0.276859546398289
18.629,-0.00296157277488104,0.00158246264744707,0.297216383990425,-0.0204945736178285,203.906457341501,188.637762065822,-0.020015382602183,0.930995494497256,0.284360098301243
18.63,-0.00296224265830319,0.00158228878877918,0.297195943352321,-0.0204402233915138,210.664421953172,201.225317258451,-0.0193710083247102,0.971503718732025,0.307790656331281
18.631,-0.00296291078880716,0.00158211535105623,0.297175557069601,-0.0203858716809399,225.920126249022,201.877363235484,-0.0217795449500209,0.890069945236101,0.311964868849473
18.632,-0.00296357716612528,0.00158194233460812,0.297155225143713,-0.020331518491298,200.631779462853,180.210311464157,-0.0210837892359497,0.974527699803881,0.292198312267018
18.633,-0.00296424178999056,0.00158176973976387,0.2971349475761,-0.0202771638277793,196.657803841629,204.596339558827,-0.0190626715637541,0.943950266793643,0.289364606514774
18.634,-0.00296490466013679,0.00158159756685162,0.2971147243682,-0.0202228076955263,209.7751404215,186.483923713894,-0.0207827085176517,0.922692284523588,0.280334523419409
18.635,-0.00296556577629841,0.00158142581619863,0.297094555521445,-0.0201684500997827,205.768260947354,184.57713772855,-0.0208817495606761,0.985843604596488,0.280918320799366
18.636,-0.00296622513821062,0.00158125448813128,0.297074441037264,-0.0201140910455642,214.312080639072,204.506630562739,-0.019943396231388,0.981008819774679,0.28362802869366
18.637,-0.00296688274560933,0.00158108358297504,0.29705438091708,-0.0200597305380703,212.086618718407,199.372794133347,-0.0200892831099826,0.983723284535703,0.312521061507119
18.638,-0.00296753859823114,0.00158091310105454,0.29703437516231,-0.0200053685824274,197.566133692399,178.488509320633,-0.0189533532918542,0.96959962377326,0.273616404931949
18.639,-0.00296819269581341,0.00158074304269348,0.297014423774369,-0.0199510051837775,195.628971908715,170.025037540703,-0.0199913351814547,0.970884278780153,0.278057857316437
18.64,-0.00296884503809417,0.0015805734082147,0.296994526754664,-0.0198966403471898,227.267755493778,200.291279366797,-0.0193071079931634,0.973913477747697,0.310381995962393
18.641,-0.0029694956248122,0.00158040419794016,0.296974684104599,-0.0198422740777836,179.314960022897,193.270871071875,-0.0192853280161191,1.03735367836083,0.312825613601574
18.642,-0.00297014445570699,0.00158023541219092,0.296954895825573,-0.0197879063806228,212.76465864262,197.305519782573,-0.0184932028446784,0.892020029113537,0.331150301427715
18.643,-0.00297079153051872,0.00158006705128717,0.29693516191898,-0.0197335372608296,202.143195323062,200.573454791879,-0.0184550934795325,1.06469069376743,0.294983316708131
18.644,-0.00297143684898833,0.00157989911554822,0.296915482386209,-0.0196791667234095,206.128324727131,192.293429683002,-0.0211805274909938,0.931771828813475,0.310267349084027
18.645,-0.00297208041085745,0.00157973160529247,0.296895857228643,-0.0196247947735208,199.302700525907,181.769822602493,-0.0195407889299966,0.962963292262896,0.278841559716576
18.646,-0.00297272221586842,0.00157956452083746,0.296876286447664,-0.0195704214161611,202.267489544506,204.780976358719,-0.0200158382476953,0.950215360297025,0.291856382018158
18.647,-0.00297336226376431,0.00157939786249984,0.296856770044643,-0.0195160466563359,188.721343287526,190.528959140521,-0.0206625120122229,0.917152231527843,0.305045118794798
18.648,-0.00297400055428891,0.00157923163059538,0.296837308020953,-0.0194616704991317,193.662845515693,217.722880187765,-0.0189806447271882,0.985839208454381,0.302206859201092
18.649,-0.00297463708718672,0.00157906582543895,0.296817900377957,-0.0194072929495474,214.909300448494,174.098557559412,-0.0195239958036358,1.0208211937906,0.28241090649195
18.65,-0.00297527186220295,0.00157890044734456,0.296798547117016,-0.0193529140126245,202.294615786324,183.07521254798,-0.0202055300881759,1.02371690717598,0.272309229527415
18.651,-0.00297590487908353,0.00157873549662531,0.296779248239486,-0.0192985336933203,201.252851135217,197.166664302144,-0.0175530842921206,0.92574914034135,0.296087228086229
18.652,-0.00297653613757511,0.00157857097359345,0.296760003746716,-0.0192441519966961,207.01735317791,171.825590124862,-0.0187192471341282,0.919962407206242,0.272874266084003
18.653,-0.00297716563742506,0.00157840687856031,0.296740813640052,-0.0191897689276432,195.237630957932,194.733075070895,-0.0198161839828776,0.919900858995527,0.276699653253388
18.654,-0.00297779337838145,0.00157824321183636,0.296721677920837,-0.0191353844912575,186.374407567143,200.519565810018,-0.0192640513168919,1.01279379953949,0.280021028932475
18.655,-0.00297841936019309,0.00157807997373118,0.296702596590405,-0.0190809986923956,201.25909891195,198.077930449622,-0.019832291484074,1.020047532211,0.293548186821234
18.656,-0.00297904358260949,0.00157791716455346,0.296683569650089,-0.019026611536089,202.754841495846,198.071670491787,-0.0182940833204258,0.962442032809154,0.244730376178092
18.657,-0.00297966604538088,0.00157775478461101,0.296664597101215,-0.0189722230272553,217.625868736044,205.954570893091,-0.0189195338291106,0.996027211569375,0.290809806603441
18.658,-0.00298028674825821,0.00157759283421076,0.296645678945106,-0.0189178331708612,202.02910367792,190.833037250724,-0.0195244108654889,1.0176673997246,0.288707412318184
18.659,-0.00298090569099313,0.00157743131365876,0.296626815183079,-0.0188634419718139,211.825903766879,183.373635988262,-0.0194780678954053,0.778646182379266,0.30468216132198
18.66,-0.00298152287333803,0.00157727022326016,0.296608005816446,-0.0188090494350264,223.444530952414,200.100167664459,-0.0186267948142016,0.993044843705077,0.27748924454816
18.661,-0.002982138295046,0.00157710956331924,0.296589250846515,-0.0187546555654625,203.987384599659,164.342062607695,-0.0173579320858987,0.971802055997594,0.278467895293065
18.662,-0.00298275195587085,0.0015769493341394,0.296570550274591,-0.0187002603679565,213.279350543938,202.584366367888,-0.0212727513872462,0.965695703926786,0.290486542169556
18.663,-0.00298336385556711,0.00157678953602314,0.296551904101971,-0.0186458638474258,206.023953184463,197.602667141598,-0.0198794466907358,1.02031378866378,0.310672871439262
18.664,-0.00298397399389004,0.00157663016927209,0.296533312329948,-0.0185914660088183,196.153191592726,190.159325184519,-0.0190619198473543,0.829422484554679,0.293291241227129
18.665,-0.00298458237059557,0.00157647123418699,0.296514774959814,-0.0185370668569392,192.678279245704,187.300664794969,-0.0179866770301688,0.964584963030377,0.284115490463343
18.666,-0.00298518898544041,0.00157631273106771,0.296496291992851,-0.0184826663966779,202.240411660158,196.770145527731,-0.0197899763745922,0.922367249193568,0.312482087315438
18.667,-0.00298579383818192,0.0015761546602132,0.29647786343034,-0.01842826463287,173.933332602666,192.117587353476,-0.01845639554986,0.94664802694538,0.303956050104141
18.668,-0.00298639692857824,0.00157599702192157,0.296459489273556,-0.0183738615704142,213.094334827442,194.588426434969,-0.0181177635976873,1.05466863617258,0.315219825828207
18.669,-0.00298699825638817,0.00157583981649003,0.296441169523769,-0.0183194572141601,204.28176864797,204.701197206097,-0.0180918496357961,0.975739058054897,0.286752835819825
18.67,-0.00298759782137127,0.0015756830442149,0.296422904182246,-0.0182650515688867,206.274497205094,206.363910799365,-0.0195854436673068,0.938832491005681,0.252860668559264
18.671,-0.00298819562328779,0.00157552670539161,0.296404693250248,-0.0182106446394475,196.124323687651,184.200126811319,-0.0181173578177074,0.969502516881138,0.334114785602665
18.672,-0.0029887916618987,0.00157537080031474,0.296386536729031,-0.0181562364306413,201.899070559519,203.19155661765,-0.0177853260854874,0.889402302860547,0.276232799893514
18.673,-0.0029893859369657,0.00157521532927794,0.296368434619847,-0.0181018269472695,194.973029562681,204.627845915413,-0.0186815590649257,0.949982379323318,0.300151454703957
18.674,-0.0029899784482512,0.00157506029257401,0.296350386923945,-0.01804741619415,203.877804082959,194.274358636399,-0.0182453823417862,0.916114044952475,0.286220359581189
18.675,-0.0029905691955183,0.00157490569049486,0.296332393642566,-0.0179930041760871,199.742590237689,192.412926980662,-0.0187677285104295,0.875860038296105,0.301282967663929
18.676,-0.00299115817853087,0.0015747515233315,0.296314454776949,-0.0179385908978248,209.79029125602,197.600744736067,-0.0184880800139734,0.988634950291778,0.311393470242544
18.677,-0.00299174539705344,0.00157459779137409,0.296296570328327,-0.0178841763641629,209.070507355727,190.83068090529,-0.0182192277575999,0.941650830271995,0.292718705999827
18.678,-0.0029923308508513,0.00157444449491188,0.296278740297931,-0.0178297605798405,209.673391509197,196.526993760139,-0.0175418779276196,0.967834661428479,0.298556118560237
18.679,-0.00299291453969043,0.00157429163423323,0.296260964686983,-0.0177753435496443,203.329126607722,199.609049537213,-0.0192595082977482,0.970372383653128,0.326772497145531
18.68,-0.00299349646333753,0.00157413920962564,0.296243243496704,-0.0177209252782769,186.300574802657,188.114230024565,-0.0181044989010504,0.952412736883814,0.283718647390663
18.681,-0.00299407662156003,0.00157398722137573,0.29622557672831,-0.0176665057704963,214.162537820563,189.230184985183,-0.017467783115428,0.925763709241607,0.313123408019466
18.682,-0.00299465501412606,0.0015738356697692,0.296207964383012,-0.0176120850310368,203.293774748135,170.340706225549,-0.0175924293427159,0.955297864619569,0.292905280726255
18.683,-0.00299523164080448,0.00157368455509089,0.296190406462014,-0.0175576630646197,208.155868761844,191.480870960779,-0.0188275550530296,1.06883098034638,0.318580200640889
18.684,-0.00299580650136485,0.00157353387762478,0.29617290296652,-0.0175032398759598,227.905232806672,180.055147689273,-0.0158374317437257,0.94702896841026,0.317381922537686
18.685,-0.00299637959557746,0.00157338363765391,0.296155453897726,-0.0174488154697511,207.108771726161,182.062125388874,-0.0176052139169067,0.944373655789269,0.277783738337446
18.686,-0.00299695092321331,0.0015732338354605,0.296138059256826,-0.0173943898507066,179.315426228497,204.343792539144,-0.0156621444581977,0.952374571099055,0.325629651239178
18.687,-0.00299752048404412,0.00157308447132584,0.296120719045007,-0.0173399630234627,198.329153702866,203.422746845923,-0.0158982787281507,0.900555212163254,0.291510578759861
18.688,-0.00299808827784232,0.00157293554553035,0.296103433263452,-0.0172855349927162,223.179521924911,210.601915972717,-0.0161057087038504,0.990788687121287,0.310595513456065
18.689,-0.00299865430438106,0.00157278705835359,0.296086201913342,-0.0172311057632062,197.211247196428,185.549752519491,-0.0170590048353969,0.983177453612961,0.304341480408241
18.69,-0.00299921856343422,0.0015726390100742,0.29606902499585,-0.0171766753394861,184.216610915971,205.846509530557,-0.0184667498015512,0.909515557561136,0.282131971297342
18.691,-0.00299978105477636,0.00157249140096995,0.296051902512147,-0.0171222437262878,206.292594377764,186.250734624715,-0.016249530915888,0.931458722407211,0.276594788142848
18.692,-0.00300034177818279,0.00157234423131774,0.296034834463399,-0.0170678109282338,214.11828039675,200.288728241767,-0.0183168213950557,0.991224876807115,0.308699924421886
18.693,-0.00300090073342952,0.00157219750139358,0.296017820850767,-0.0170133769499866,189.04250441775,191.158375156685,-0.0184447644994928,0.950531002099099,0.295854412071218
18.694,-0.0030014579202933,0.00157205121147259,0.296000861675407,-0.0169589417960718,202.378543347626,203.971344385973,-0.0163269841692986,0.912901183970507,0.29457905222796
18.695,-0.00300201333855155,0.001571905361829,0.295983956938472,-0.0169045054712411,210.078822968001,194.594340222166,-0.0181506768699386,0.916765399851788,0.282499970227946
18.696,-0.00300256698798244,0.00157175995273618,0.29596710664111,-0.0168500679800644,189.800506222102,196.840275964331,-0.0155646041933979,0.935571326223225,0.280221590455141
18.697,-0.00300311886836486,0.0015716149844666,0.295950310784463,-0.0167956293271057,215.875993748544,202.482617892994,-0.0156625247298822,1.02872057307825,0.294154274071753
18.698,-0.0030036689794784,0.00157147045729185,0.295933569369672,-0.0167411895169639,202.691424461276,193.467120060427,-0.017604356354216,0.975007869302333,0.29379938158442
18.699,-0.00300421732110337,0.00157132637148265,0.29591688239787,-0.0166867485542516,215.508206735167,203.534674337597,-0.0156916217072059,1.04118140348472,0.3128085156768
18.7,-0.00300476389302079,0.00157118272730881,0.295900249870187,-0.0166323064435692,201.016021507521,193.139150717457,-0.0164546470185419,1.01985966709261,0.27494301095787
18.701,-0.00300530869501242,0.00157103952503928,0.29588367178775,-0.0165778631894721,208.320796371547,192.603582797647,-0.0169220647100014,0.893406918880794,0.26067992353871
18.702,-0.0030058517268607,0.00157089676494211,0.295867148151679,-0.0165234187964996,209.376500554484,210.786116060741,-0.0167913402503489,0.897528518940122,0.287940986987219
18.703,-0.00300639298834883,0.0015707544472845,0.295850678963092,-0.0164689732692559,183.607162736561,182.481295018187,-0.0163125820560795,1.0451814658605,0.264384135016993
18.704,-0.00300693247926068,0.00157061257233272,0.2958342642231,-0.0164145266122005,210.972329798382,184.095233924337,-0.0173710027143739,0.905223728793642,0.26453507717157
18.705,-0.00300747019938087,0.00157047114035218,0.295817903932813,-0.0163600788299439,213.287878494604,207.533718388093,-0.01675013032979,0.950444664119939,0.277112620877825
18.706,-0.00300800614849472,0.00157033015160742,0.295801598093333,-0.0163056299270251,182.512186221148,185.73718316844,-0.017267698924826,0.915097411472549,0.277569526404493
18.707,-0.00300854032638826,0.00157018960636207,0.295785346705759,-0.0162511799078899,197.181436256321,196.623942751308,-0.0169290641984139,1.06513594663435,0.305909668079756
18.708,-0.00300907273284827,0.00157004950487891,0.295769149771188,-0.0161967287771496,193.141637173414,186.355046974611,-0.0163720517741416,0.879035481874516,0.315807439183355
18.709,-0.0030096033676622,0.0015699098474198,0.295753007290709,-0.0161422765393197,195.402245377096,201.673771211389,-0.0160167362325518,0.868484943272788,0.285949172483254
