15.254,0.00870866142996257,0.00770666938079511,0.676603989267484,-0.203947535123687,256.950566795669,236.231417389599,-0.189238473119099,0.793062128829381,0.597820124395519
15.255,0.00870302476111107,0.00770214885642473,0.676400149229519,-0.203839994086646,270.765681135054,227.472107166457,-0.208089503989554,0.847010677720213,0.571871237521213
15.256,0.00869739039882674,0.00769762622789793,0.676196416712773,-0.203732483437449,256.118361401177,237.094957608773,-0.201573649137198,0.777482509649941,0.657317419827997
15.257,0.00869175833841459,0.00769310149694636,0.675992791705866,-0.203624986082957,254.105895900216,246.682601648341,-0.225143655132558,0.805541079631941,0.609438236736306
15.258,0.008686128576223,0.00768857466535847,0.67578927421117,-0.203517488381083,256.087110322402,243.849882960026,-0.203431996277902,0.811441263011359,0.615972794343894
15.259,0.0086805011094343,0.00768404573496839,0.675585864242048,-0.203409979450603,252.648694814693,244.900113984027,-0.206741623568705,0.761005085649721,0.591694350956451
15.26,0.00867487593589732,0.00767951470764702,0.675382561820648,-0.203302450619172,261.018464906374,231.052949695844,-0.18481714416762,0.788451601164547,0.70125874373777
15.261,0.00866925305399362,0.00767498158529502,0.675179366976132,-0.203194894981487,275.807440028982,244.283543386012,-0.205762638101527,0.700693802121682,0.654609906435525
15.262,0.00866363246253043,0.00767044636983714,0.674976279743266,-0.203087307045247,255.19046519226,207.347984164679,-0.202761371920893,0.815213682064967,0.619788151945527
15.263,0.00865801416065519,0.00766590906321783,0.674773300161291,-0.202979682449448,254.945917942841,247.580909371604,-0.175547850067135,0.730399305190695,0.618506129727684
15.264,0.0086523960554707,0.00766137129421413,0.674570369796629,-0.202930494083993,264.231335210961,247.926912013288,-0.199695126631098,0.742429275070331,0.632123641597756
15.265,0.00864677723259282,0.00765683385769407,0.674367462523274,-0.202907434561167,247.341847179369,237.920418181775,-0.200279190524949,0.730810389235073,0.625148104701068
15.266,0.00864115768519662,0.00765229675971505,0.674164578461669,-0.202884257523348,261.26762436468,241.421179052237,-0.207624544479935,0.793570161160787,0.550583260386683
15.267,0.00863553741540648,0.0076477600002099,0.673961717751049,-0.202860944274488,251.40989003176,233.213067367934,-0.210847955278336,0.796997911118496,0.602353726765147
15.268,0.00862991642538029,0.00764322357938772,0.673758880527106,-0.202837498466671,254.622308972788,242.852289413441,-0.199794846383975,0.821394140546005,0.665793086874049
15.269,0.00862429813525841,0.00763869029045442,0.673555968181652,-0.202912664293312,249.289725151174,263.895437082787,-0.20782414389328,0.766341305220763,0.583250218757667
15.27,0.00861868670418527,0.00763416352927881,0.673352862202554,-0.203106345640679,251.457977078807,242.526259658185,-0.205721243382493,0.7322253742193,0.613400554257388
15.271,0.00861307932034468,0.0076296409678685,0.673149646126138,-0.20321649367017,241.303453712619,239.094678970329,-0.203050085231923,0.759226581344723,0.646117476641539
15.272,0.00860746839952845,0.00762511639499748,0.672946538162044,-0.203108435347241,269.12095795919,232.20227543447,-0.201406562458833,0.813628897817245,0.66614450916491
15.273,0.00860185379200405,0.00762058973093032,0.672743538983338,-0.202999708221422,235.996978159693,236.229374753585,-0.198845492785995,0.760628419363383,0.642224558522043
15.274,0.00859623550215274,0.00761606097713881,0.672540648649678,-0.202890925252589,265.312670903734,224.710548725807,-0.181598155706073,0.828316953512286,0.637748540766437
15.275,0.00859061353772159,0.00761153013711388,0.672337867214861,-0.202782092398324,236.128386458841,233.224238243813,-0.187403595468475,0.698392178928502,0.693074716446925
15.276,0.00858498790606075,0.00760699721411466,0.67213519473216,-0.202673210295118,244.450640086123,236.573917442149,-0.209173669353912,0.811620850113697,0.659185723970688
15.277,0.00857936051748426,0.00760246084354075,0.671932578263049,-0.202617270880011,259.743987933116,231.652108931938,-0.206001480760006,0.789261380962639,0.57061323236949
15.278,0.00857373241520348,0.00759792006915385,0.671729986534373,-0.202592608840238,258.428682610903,242.040190608827,-0.202829263931345,0.853329624948557,0.632113376545897
15.279,0.00856810361355992,0.00759337488713483,0.671527419652874,-0.202567844419303,284.13293853297,244.05504743849,-0.221407306374768,0.807765128337341,0.657595989277058
15.28,0.00856247411421391,0.0075888253063627,0.671324877776033,-0.202542926997347,265.044543922187,248.498355557415,-0.225116266711662,0.742152436227593,0.565412903828474
15.281,0.00855684391865113,0.00758427133518197,0.671122361054909,-0.202517863109349,254.307283455965,244.826484061734,-0.193272630065095,0.759748626090011,0.658887336634002
15.282,0.00855121302838625,0.00757971298135685,0.670919869635181,-0.20249265824538,263.160059635744,263.430476281492,-0.192803107130166,0.746086563361048,0.600408763190615
15.283,0.00854558144496047,0.0075751502521861,0.670717403658231,-0.20246731681825,258.490006443094,245.798282262739,-0.201782342549855,0.780175502228523,0.690286836698465
15.284,0.00853994916993657,0.00757058315459692,0.670514963262004,-0.202441842376417,265.71735223871,237.106592910603,-0.189143774527536,0.820918709407952,0.585405291888019
15.285,0.00853431620489488,0.00756601169521995,0.6703125485817,-0.202416237776521,258.296412734083,241.828997391229,-0.195904503435478,0.797775554405509,0.64661246640852
15.286,0.00852868255143013,0.00756143588044922,0.67011015975033,-0.202390505322125,267.35014283254,259.851488784696,-0.203892552659069,0.781266704193736,0.588639465255705
15.287,0.00852304821114881,0.00755685571649019,0.669907796899154,-0.202364646874397,273.614417019014,227.981201536359,-0.20891339236961,0.724794028266838,0.639404746598516
15.288,0.0085174131856672,0.00755227120939798,0.669705460158042,-0.202338663940409,246.934435854233,248.223756231881,-0.213939276986589,0.761490606277631,0.60050233776167
15.289,0.00851177747660966,0.00754768236510808,0.669503149655749,-0.202312557744201,231.313331664049,250.392069416333,-0.188709183719358,0.833942009126732,0.601428782711265
15.29,0.00850614109010289,0.00754309051835834,0.669300884124127,-0.202267725415984,248.171752815354,224.091525599669,-0.220451375571588,0.841060716135543,0.608514035790992
15.291,0.00850050403433188,0.00753849667706869,0.669098677501036,-0.202208960905247,273.576016858401,229.708784210979,-0.196279078257629,0.793803956273779,0.644260483782849
15.292,0.00849486629214694,0.00753390350569785,0.668896493297797,-0.202186691049475,259.490297950517,245.392412107841,-0.199575447580533,0.799932237659074,0.645219936067237
15.293,0.00848922787353597,0.00752931102966459,0.668694331694392,-0.202164246898576,288.113994631783,230.775772569606,-0.187436589226609,0.823274329994728,0.67124951679058
15.294,0.00848358864031457,0.00752471907383374,0.668492193626957,-0.202140874508036,259.877692291675,232.345357802859,-0.193666724513879,0.835814261435081,0.640511089363147
15.295,0.00847794847934474,0.00752012749506273,0.668290079872028,-0.202116733470177,251.230858309428,243.5657284,-0.201641419054763,0.787773597210778,0.612785201862247
15.296,0.00847230743496722,0.00751553629117862,0.668087991076636,-0.20209195137684,273.023019695169,276.988303175794,-0.196676413268453,0.695883921912863,0.6601772458319
15.297,0.00846666554654188,0.00751094546382105,0.667885927781536,-0.20206663463264,261.477951386755,239.370332900653,-0.216605917916816,0.761160023726564,0.613463506853568
15.298,0.00846102284596794,0.00750635501468703,0.667683890443921,-0.202040866968825,241.93474825029,240.866311397215,-0.210927789947587,0.795795650051553,0.564398259225263
15.299,0.00845537935907896,0.00750176494543257,0.667481879454198,-0.20201471533711,259.116260891646,255.500804366382,-0.197910704234408,0.719937334905339,0.630593784156886
15.3,0.00844973510685756,0.00749717525768042,0.667279895149352,-0.201988233314154,251.746972377646,215.482773258574,-0.220730063517036,0.767330803966724,0.637752665526436
15.301,0.00844409010647821,0.00749258593257369,0.66707793782342,-0.201961463991293,258.121430033662,242.701031356739,-0.193249304307071,0.841289164106836,0.574455798727264
15.302,0.00843844437347346,0.00748799649420648,0.666876007731676,-0.201934446210101,250.544829657602,246.810145702729,-0.201019304784941,0.788089087398005,0.579884470588052
15.303,0.00843279791914197,0.00748340645739171,0.666674105107259,-0.201907202318327,275.653430689882,239.554919477797,-0.19183992885071,0.792539512190368,0.650412605502451
15.304,0.00842732706048268,0.00747917480610907,0.666473595303814,-0.20050589656533,258.434398367325,226.084072903135,-0.19165335250563,0.846750075326007,0.624771179556228
15.305,0.00842186288327913,0.00747498797545016,0.666273112168243,-0.200479127414464,252.222575293545,240.63679016354,-0.192780541681672,0.755899254248915,0.541727287525019
15.306,0.00841639783942131,0.00747084331444343,0.666072654841384,-0.200453427406252,242.630322651081,231.905702522869,-0.19731812392833,0.762027611104852,0.592348687988115
15.307,0.00841093174274146,0.00746674031666709,0.665872221670865,-0.200429396815711,255.046724199653,230.534813025526,-0.192738242865917,0.815964776225219,0.632784469928724
15.308,0.0084054646408111,0.00746267855200807,0.665671811379822,-0.20040665218201,250.625458645085,237.266882923262,-0.21611296863687,0.729202779324021,0.594619444763967
15.309,0.0083999965777939,0.00745865761202591,0.665471422969563,-0.200384912040781,267.012906746797,207.666099614072,-0.192111835311092,0.780593466693903,0.610712186140637
15.31,0.00839452619342802,0.00745465067555115,0.665271056188869,-0.200363444247781,273.892343757013,237.291944890167,-0.204987672752476,0.83121275542848,0.649271733211815
15.311,0.00838905497354599,0.00745064160478464,0.665070710187829,-0.200342807438723,278.813390774439,245.819534799901,-0.185868855242222,0.805342378899486,0.630543402157426
15.312,0.00838358292445245,0.0074466297921224,0.66487038416125,-0.200322977494225,270.187819237168,211.523258540153,-0.213267501637559,0.75092051069131,0.608766368930468
15.313,0.00837811005968441,0.00744261490918061,0.664670077774883,-0.200303480549593,250.879197232063,215.76814306733,-0.196827587404708,0.76322173671913,0.586042612311301
15.314,0.00837263639139508,0.00743859669764019,0.664469790787307,-0.20028422287826,264.878629201089,236.791399882414,-0.200096438179858,0.76889128699907,0.625184066388315
15.315,0.00836716192969266,0.00743457495209827,0.66426952302788,-0.200265133051281,265.787087444294,255.949186035924,-0.185057655576341,0.837070089713079,0.657442299845128
15.316,0.00836168668300403,0.00743054950937729,0.664069274382508,-0.200246154043032,269.523852868764,216.714349337473,-0.209423742927925,0.777000738508137,0.640036649146752
15.317,0.00835621065840464,0.00742652024004748,0.663869044782314,-0.20022724027761,250.890120380376,237.111254392044,-0.200814900747818,0.806874949023953,0.596326308048275
15.318,0.00835073386188468,0.00742248704165283,0.663668834194596,-0.200208355332262,250.905451273659,240.061327381098,-0.192206321861036,0.795245176374413,0.590282644285397
15.319,0.00834525629856299,0.00741844983329682,0.663468642615576,-0.200189470102034,257.032515927912,251.155541274575,-0.225708221896843,0.848348227263587,0.684682756207285
15.32,0.00833977797285879,0.00741440855131503,0.663268470064618,-0.200170561333366,235.25916685685,242.627949574803,-0.195759336366415,0.778282456820195,0.577525296690137
15.321,0.00833429888862967,0.00741036314581646,0.663068316579594,-0.200151610450558,240.459776792988,235.082664198298,-0.201553241956813,0.884159574888397,0.591413214943762
15.322,0.00832881904928235,0.00740631357791905,0.662868182213178,-0.200132602618447,242.582477144887,241.890908842721,-0.19464330614714,0.720805463249216,0.624503215531325
15.323,0.00832333845786171,0.00740225981754021,0.662668067029892,-0.200113525992335,262.556831363053,231.218297755,-0.1891253224162,0.717600592262787,0.664853182757046
15.324,0.00831785711712223,0.00739820184163086,0.662467971103726,-0.200094371118756,241.536652305888,233.235090431217,-0.20636125381725,0.772131331156191,0.638775377207352
15.325,0.00831237502958538,0.00739413963276397,0.662267894516254,-0.200075130455881,245.568173615086,244.439650209883,-0.194965727034648,0.77203044825303,0.538120630189727
15.326,0.00830689219758574,0.0073900731780064,0.662067837355113,-0.200055797990432,269.71088438591,249.135020910328,-0.204464941852002,0.825752911719195,0.643261254151083
15.327,0.00830140862330797,0.00738600246801724,0.661867799712792,-0.200036368931384,223.791858458475,215.352620250397,-0.196728995352826,0.74972184530937,0.616622595704009
15.328,0.00829592430881661,0.00738192749632718,0.661667781685664,-0.20001683946478,256.62591887632,218.141953415921,-0.202469317964544,0.769754260107303,0.611736136361978
15.329,0.00829043925607987,0.00737784825876245,0.661467783373213,-0.199997206558151,254.298133720598,231.41416725441,-0.209072637483067,0.857402814760578,0.625549164750596
15.33,0.00828495346698888,0.00737376475298446,0.661267804877409,-0.199977467803454,240.678420503078,248.253883030804,-0.205181006390342,0.823134522724428,0.652954118804649
15.331,0.00827946694337301,0.00736967697812188,0.661067846302216,-0.199957621292414,265.140922542703,239.71200595152,-0.176499383838559,0.820874996446687,0.620584328190485
15.332,0.00827397968701232,0.00736558493447649,0.660867907753196,-0.199937665515999,246.384078055008,245.269989667169,-0.20766747312696,0.842603842447153,0.642179947450699
15.333,0.00826849169964741,0.00736148862328815,0.660667989337191,-0.199917599284625,250.860921764902,226.353351358142,-0.204607709008425,0.780352472339224,0.62265013182807
15.334,0.00826300298298742,0.00735738804654693,0.660468091162066,-0.199897421663894,245.939195687245,239.492923800239,-0.194209611557799,0.847172311660192,0.591083592979142
15.335,0.00825751353871648,0.00735328320684292,0.660268213336514,-0.199877131923704,236.360727320187,229.862593634207,-0.196816305631422,0.736472541353736,0.674911229795397
