13.979,-0.542449274574697,-0.528776233569964,-1.55880815874816,1.61967588817468,2239.28269396218,2101.1857976734,1.6929001205103,0.011362574875297,-1.00258112775518
13.98,-0.542447562419352,-0.528776344332693,-1.55718896835894,1.61919344237192,2105.47753104426,2023.38980945318,1.6522298034029,0.0142615868374374,-1.03533244161127
13.981,-0.542446215092146,-0.528776620915517,-1.55557014941045,1.61882128492032,2070.94876967593,2073.86115321265,1.64209983679819,0.0148645894165972,-1.00687052157916
13.982,-0.542445297377621,-0.528777112401014,-1.55395159288192,1.618558131308,2011.89662367902,2070.56320744562,1.73517680937665,0.0174550611968663,-1.06607484711539
13.983,-0.542444843294365,-0.528777855166192,-1.55233319137563,1.61840239288624,1811.39801777828,2268.76131968526,1.49138685836118,0.0185656189806886,-0.982181938809991
13.984,-0.542444871018504,-0.528778869492769,-1.55071483620806,1.6183553717079,2031.23358443693,2095.44962618283,1.68159169500771,0.0190762127076581,-0.941942300399793
13.985,-0.542445390275648,-0.528780165418216,-1.5490964546722,1.61838110521897,2099.3801084233,2121.39690215146,1.61281645056363,0.0220344541309219,-1.00889243437058
13.986,-0.542446413191684,-0.528781745110797,-1.54747792566393,1.61852800056911,2468.19566952676,2093.71272470964,1.79974698538,0.0211171819878799,-1.05266358014307
13.987,-0.542447952202446,-0.528783604519559,-1.54585915427905,1.61876986423725,2193.97458551039,2187.14145956149,1.56488322808658,0.026130646532909,-0.970302972171928
13.988,-0.54245002266506,-0.528785731630667,-1.54424006115309,1.61909115780738,2181.71947040115,2041.67302286679,1.63220222203518,0.0281449377306426,-1.03132154908824
13.989,-0.542452624983015,-0.528788110860872,-1.54262058181811,1.61947697609147,2180.72800872209,2085.76522280599,1.61199727622471,0.0282456935730052,-1.0020759281459
13.99,-0.542455731025416,-0.528790731592781,-1.54100068950286,1.61988960916579,2299.8417187054,2113.96046670217,1.58694856811607,0.0299079696692745,-1.04878736398972
13.991,-0.542459316221063,-0.528793583264287,-1.53938036527993,1.62032120238619,2283.09460768779,2088.26821466863,1.65208775022088,0.0303832848449707,-1.04916441343701
13.992,-0.542463368890859,-0.528796652678687,-1.53775959333476,1.62076863841645,2060.00704759821,2112.62230816596,1.59873717882363,0.0341808498445789,-1.03311893187366
13.993,-0.542467888055118,-0.52879992300276,-1.53613836277511,1.62122699621026,1960.79443218531,2084.62620721485,1.59630160707024,0.032941858212168,-0.919994312542797
13.994,-0.542472874902233,-0.528803373620743,-1.53451667185418,1.62168713785788,2156.28055739786,2276.2593391772,1.6315849745952,0.0342264057527004,-1.05277248132411
13.995,-0.542478332275965,-0.528806980227454,-1.53289452557566,1.62214231819717,2207.61292679157,2154.46869614141,1.5775160443411,0.0351421051164947,-0.967135676246415
13.996,-0.542484264666412,-0.528810715047675,-1.53127193346409,1.62258802061527,2222.04195749581,2115.06901081969,1.68604462100845,0.0419057182841318,-1.01134343581817
13.997,-0.54249055502164,-0.528814549119718,-1.52964895044872,1.62297891952897,2119.98494176621,2076.97251487572,1.61038504379191,0.044005429067608,-1.02914496401384
13.998,-0.542497022514267,-0.528818451496972,-1.52802562801185,1.62331846422699,2143.89323313822,2284.78665364017,1.56323600445502,0.0417698451543444,-1.06061305494345
13.999,-0.542503572693924,-0.528822387163761,-1.52640194711847,1.62367709405136,2150.70130597862,2113.40426803534,1.56388191053614,0.0432889717075716,-1.04564039687815
14,-0.542510178738959,-0.528826317570525,-1.52477785717915,1.62408633271733,2162.93818714367,2071.24245768583,1.63276923403816,0.0512968992543677,-1.04333489208019
14.001,-0.542516805254949,-0.528830201875324,-1.52315333415466,1.62451964007971,2058.21528661095,2050.01954103288,1.64104548478899,0.0450823015701269,-1.02625787184165
14.002,-0.542523382529014,-0.52883397930887,-1.52152839175102,1.62493929711048,2335.66679902392,2017.81979730394,1.61706800988325,0.0535656551696453,-0.993660343400319
14.003,-0.542529735915783,-0.528837593754255,-1.51990312924741,1.62525973845604,2142.83103188719,2291.28617359834,1.60290097529797,0.0532784229789592,-1.05706227715546
14.004,-0.542535723694786,-0.528840940909782,-1.51827761389406,1.62551300598297,2187.35500558996,2002.2045017208,1.52174936560724,0.0518808259833599,-1.03129915059528
14.005,-0.54254124977065,-0.528843947441979,-1.51665187926872,1.62573268587122,2114.79470276062,1990.21613859631,1.70062322317123,0.0577662445193754,-0.999759832379003
14.006,-0.54254625412344,-0.528846572878302,-1.5150259656017,1.62591214757694,2232.31977226813,2209.61553793989,1.54488368109423,0.0528053578015754,-0.981909278675035
14.007,-0.542550704477315,-0.528848782756368,-1.51339984981923,1.62611468734509,2050.92985618298,2138.67218075028,1.54312487692296,0.0560489714742722,-0.94504081168611
14.008,-0.542554468628155,-0.528850572369988,-1.51177370146591,1.62614767568481,1819.50186535237,2091.74210337777,1.49996709768948,0.0628553223093402,-1.08505457560545
14.009,-0.542557540871112,-0.528851934336858,-1.51014750845133,1.62619269073026,1978.0983484692,2265.82068154819,1.67624842219341,0.0583790657551474,-1.04671405535832
14.01,-0.542559912835406,-0.528852856577944,-1.50852125724871,1.62625120455085,2204.97006467958,2039.09818985132,1.74273604790695,0.0591659639530117,-1.02333129711772
14.011,-0.542561387467077,-0.528853393811458,-1.50689542198003,1.62583553174578,2099.87371220691,2084.49404105808,1.64845617665154,0.0624674552795509,-0.963863690449018
14.012,-0.542562110914366,-0.528853575998281,-1.50526994508538,1.62547738733026,2407.42367219958,2236.72293648171,1.79365552126225,0.0646936018411219,-1.05550977122823
14.013,-0.542562264373028,-0.52885342281375,-1.50364461784834,1.62532794175721,2219.52774423455,2155.60574923619,1.54817810154479,0.0600648466422537,-0.985246770839369
14.014,-0.542562124696741,-0.528852949296471,-1.50201919008054,1.62542862845415,2158.49990161662,2069.35952170174,1.54764291281681,0.0718408510537342,-0.980184093862945
14.015,-0.542561797221782,-0.528852172304373,-1.50039360598216,1.62558509622011,2141.02795796969,2160.91349016416,1.75276777086428,0.06576945141919,-0.959437344912667
14.016,-0.542561340000425,-0.528851111863388,-1.49876785897764,1.62574812410028,2209.14542672451,2052.04986192566,1.62857408616933,0.0675798569990556,-1.00556812864461
14.017,-0.542560751926487,-0.528849842471594,-1.49714190831819,1.625951792594,2120.48777423493,2153.7637292458,1.65011492059255,0.0737971501891639,-0.965976735813913
14.018,-0.54255992939987,-0.528848407313668,-1.49551576801938,1.62614141777658,2049.02946650881,1980.56413364123,1.78891425920188,0.0765958615619093,-1.04969874962111
14.019,-0.542559015415857,-0.52884693649048,-1.4938894386952,1.62633034280761,2292.73108670846,2229.05396614877,1.66076869427327,0.0739931777867198,-1.01274178712422
14.02,-0.542558116796537,-0.528845524727189,-1.49226283775173,1.62660187600877,2353.19650065839,2035.77319671376,1.59673894915744,0.078336373539222,-0.942147174294198
14.021,-0.542557181738469,-0.528844217656851,-1.49063595237454,1.62688622614279,2176.79968926898,2066.48232665525,1.70150543024728,0.0751414968437309,-0.953052783799027
14.022,-0.542556189548531,-0.528843052448027,-1.48900875334618,1.62719976964589,2287.74854848858,2138.55586647264,1.5267266662452,0.0791309991009054,-0.994156020750127
14.023,-0.542554878455954,-0.52884206669292,-1.48738141198024,1.62734204565426,2206.65573189348,2020.36689269007,1.59473244737498,0.0867025486622624,-1.03072502507296
14.024,-0.542553062897782,-0.528841297557398,-1.48575402612442,1.62738648142754,2125.91904645486,2142.74336501678,1.53830810240221,0.0769875240424131,-0.951432843985849
14.025,-0.542550641147313,-0.528840779840928,-1.48412662677239,1.62739991510109,2190.13626520488,2139.49534641236,1.62844716122926,0.0876559888797408,-0.999732193354749
14.026,-0.542547568974814,-0.528840543245857,-1.48249920242039,1.62742483683935,2136.95238220114,2105.90100581223,1.70366401447452,0.0919721901028378,-0.974501926865825
14.027,-0.542543835816824,-0.528840612443559,-1.48087172424331,1.62747856868246,2210.28708310304,2153.61600584194,1.52470373512213,0.0896661894510754,-1.02295763859966
14.028,-0.54253946613525,-0.52884101173478,-1.47924415552513,1.62756900271962,2464.00839931727,2061.81481929876,1.62652302795351,0.09259168007937,-0.992138251344743
14.029,-0.54253450323737,-0.528841765458327,-1.47761646555903,1.6276901369902,2176.96620598077,2275.80775319557,1.59118596969495,0.085703635999703,-0.953198186443439
14.03,-0.542528985993617,-0.528842894851852,-1.47598863869252,1.62782692843692,2105.09048957541,2154.72995509729,1.64563884466471,0.103703090760024,-0.998581967373985
14.031,-0.542522940583725,-0.5288444164673,-1.47436067379906,1.62796486294918,2158.03221620044,2217.23283563612,1.69181921417185,0.0898915432975674,-0.937621702335713
14.032,-0.542516390500702,-0.528846341494724,-1.47273257578151,1.62809791918992,2236.20127333212,2267.28542769341,1.71212762603332,0.098454629223654,-0.998240286573085
14.033,-0.542509355974277,-0.52884867550135,-1.47110435437553,1.62822127278306,2075.78633903159,2153.81955729494,1.6314773158289,0.104160050913748,-0.987346909925822
14.034,-0.542501891267929,-0.528851419003128,-1.46947598716338,1.62836707322517,2198.88402296104,2228.7412223545,1.73320908893538,0.101701411950007,-1.00355791083764
14.035,-0.542494228483081,-0.52885457005879,-1.46784728816608,1.62869883330416,2228.75517962369,2133.70286443742,1.76515002638517,0.107557430478296,-1.0071270952034
14.036,-0.542486537554555,-0.528858119640867,-1.46621818420346,1.62910378555399,2207.30458055234,2218.95652544733,1.74192048615077,0.111404140206563,-0.97519941225613
14.037,-0.542478829871917,-0.528862051655892,-1.46458873375912,1.62945031166111,2251.41557793618,2115.26435401276,1.66557414144437,0.103626024612879,-0.9301677359153
14.038,-0.542471142637891,-0.528866345526319,-1.46295895102513,1.62978268550116,2091.15876044929,2147.91115420857,1.63769979090133,0.109614991187038,-0.964382014937948
14.039,-0.542463514784952,-0.528870975530318,-1.46132885384664,1.63009725463689,2136.01599757147,2203.40712905457,1.75086197316641,0.109671381505652,-1.0007588472139
14.04,-0.542456132872474,-0.528875911863278,-1.45969843141175,1.63042262899288,2145.18808213414,2019.58931849235,1.66087978346494,0.112730612636749,-0.94499983499276
14.041,-0.542449151908513,-0.528881120561454,-1.45806773752367,1.63069420885762,2108.98444435374,2187.92836190874,1.65457655516494,0.107400208507348,-0.874794768520487
14.042,-0.54244263225085,-0.528886562730211,-1.45643689892768,1.6308390731598,2249.36199580281,2208.52241601039,1.67958046942783,0.112955676748196,-1.01044116112215
14.043,-0.542436608845424,-0.528892195889024,-1.45480602822112,1.63087136622866,2198.72479130366,2020.27513460498,1.67821691835516,0.107330036899076,-1.02306656059164
14.044,-0.542431114484595,-0.528897974453207,-1.45317520478545,1.63082429721728,2130.32308878657,2040.31919399716,1.72963829689952,0.115754587122393,-0.965836938842179
14.045,-0.542426183679794,-0.528903850024892,-1.45154447994139,1.63072591949601,2182.738236848,2099.33670795783,1.6560370701613,0.117885370972265,-1.00011844849082
14.046,-0.542421853257484,-0.528909772739822,-1.44991387958248,1.63060165174546,2100.55427613762,2352.4238304804,1.59520678366158,0.124340675801318,-0.988662209794676
14.047,-0.542418165653721,-0.528915701042702,-1.44828335754397,1.63052353933805,2191.33194908956,2149.91702833127,1.73692957937113,0.117410037964788,-1.0371304069066
14.048,-0.542415165308888,-0.528921591953982,-1.44665284296707,1.63051626442673,2175.00292025729,1967.57544169144,1.58473988339656,0.124217431903999,-1.0096299681934
14.049,-0.542412897605741,-0.528927400678801,-1.445022255802,1.63058900697356,2217.50468777412,2002.95962415379,1.53776265370304,0.129471547733015,-0.962541341016431
14.05,-0.542411408425934,-0.528933081547442,-1.44339151314388,1.63074461210313,2063.8993016103,2157.37486768211,1.69696872136819,0.122733113941264,-1.00357563890967
14.051,-0.542410987925966,-0.528938564646185,-1.44176054563256,1.63096942835039,2000.71782790312,1966.02413633558,1.7095134192592,0.131536643806712,-0.985707028567787
14.052,-0.542411491868307,-0.528943792816922,-1.44012946003448,1.63108745842295,2140.70072426437,2200.49791876452,1.678206675478,0.130578542267339,-0.960728261681955
14.053,-0.542412842554575,-0.528948723993161,-1.43849838391871,1.63107789733494,2040.1532537621,2398.46217806904,1.61872442156292,0.132706147166275,-1.08549734146674
14.054,-0.542414673683892,-0.528953306848111,-1.43686741513714,1.63097046311128,2190.01603792412,2095.05812403897,1.79775840424967,0.146970194152854,-1.01748175589582
14.055,-0.542416758701446,-0.528957493162945,-1.43523651419974,1.63090247909431,2186.39439278512,2094.21437501789,1.66951600094965,0.143970450437632,-0.966673720750813
14.056,-0.542418993806388,-0.528961244956239,-1.43360556058147,1.63095497474622,2303.84471132281,2229.49835874395,1.71852395565687,0.123887281737393,-1.00938835454273
14.057,-0.542421340949055,-0.528964489426344,-1.43197433218297,1.63122945358898,2377.14165022478,2166.4174245249,1.46242218482105,0.141783929977768,-1.03764148641134
14.058,-0.542423736767059,-0.528967195548117,-1.43034265777147,1.63167514524145,1928.5469845017,2248.76219932503,1.67336371638937,0.144900889177432,-1.01386994259802
14.059,-0.542426085952259,-0.528969353367088,-1.42871046745924,1.63219071577901,2205.8709264875,2033.23488764977,1.47951869060068,0.135434109555067,-0.971938549555265
14.06,-0.542428162289277,-0.528970975089256,-1.42707798019536,1.63248735820785,2306.38978667596,2297.69278482688,1.69782790811804,0.158510057426032,-0.931844607271962
14.061,-0.542429918000196,-0.528972072777471,-1.4254452475917,1.63273240913875,2117.16544713834,2425.67605152277,1.67252819882209,0.15127591667667,-0.998020191759693
14.062,-0.542431327581651,-0.52897266137648,-1.42381231253466,1.63293460565411,2260.92209398386,2222.64863665732,1.6061074208871,0.131773328268889,-1.06461347220963
14.063,-0.542432467951954,-0.528972782829474,-1.4221792718838,1.63304002777005,2072.61019965767,2276.93517225965,1.65821817413891,0.151120778887436,-1.04240898451382
14.064,-0.542433277171044,-0.528972490668805,-1.42054610616406,1.63316497334637,2301.33999729861,2191.10626133413,1.66140296920797,0.151681004954407,-1.03266718020812
14.065,-0.542433798050814,-0.528971844097505,-1.41891276982907,1.63333550154597,2048.09893482199,2140.27298201949,1.7238104804269,0.145382458575935,-0.985229034348268
14.066,-0.542434076526415,-0.528970904771179,-1.41727925522836,1.63351371687239,2246.99118989417,2329.80220984154,1.49564643910842,0.157668659778157,-0.962193970280819
14.067,-0.542434261959728,-0.528969737901013,-1.41564558362904,1.63367070241497,2274.62286480274,2034.39728123792,1.68421552977771,0.168319702697819,-0.911256461274255
14.068,-0.542434408266437,-0.528968287708603,-1.41401172460976,1.63385840802644,2201.05353874511,2093.1467345489,1.47965990354946,0.155302966077717,-1.03079859349151
14.069,-0.542434709865566,-0.528966607100868,-1.41237743107167,1.63429315963534,2000.03469219767,2128.61389955385,1.74181411320453,0.146013596442347,-0.924114243567444
14.07,-0.542435292747559,-0.52896482224741,-1.41074241154012,1.63501930729375,2329.1944454635,2124.57527224673,1.80271842085313,0.150510817901386,-0.958069188346237
14.071,-0.542436195181193,-0.528963069893716,-1.40910682478324,1.63558665799331,2103.5510936501,2026.15320688223,1.67037727694705,0.156875079589903,-1.07025087006769
14.072,-0.542437434431392,-0.528961435602356,-1.40747086664291,1.63595818821539,2231.48998011186,2226.45928264211,1.69488943907393,0.14201044532616,-1.00641248300055
14.073,-0.542439018191493,-0.528959976980073,-1.4058346968496,1.63617001940398,2293.86693057339,2110.29017319221,1.62308504894945,0.153288494433307,-1.00493504043043
