4.902,-0.0343060887877697,0.095553333446366,-2.47654030012448,-0.000213469117918491,2687.63581564987,2871.83967078255,-0.000212831751491638,-0.772323984408052,-0.62434633235014
4.903,-0.0342809482572218,0.0955736851717264,-2.47654049295081,-0.000193004121890757,2823.42034963792,2872.3311968952,-0.00020192556910783,-0.79205994610151,-0.619581900108996
4.904,-0.0342560233106698,0.0955938592878723,-2.47654066596225,-0.000173060275797042,2452.1683555406,2906.07969580936,-0.000173881875678796,-0.801351405589136,-0.579707014537476
4.905,-0.0342313152810791,0.0956138553342979,-2.47654081966033,-0.000153631964649727,2761.70838958299,3154.09509690733,-0.000152834607391768,-0.720803823103529,-0.631999932502477
4.906,-0.0342068253594063,0.0956336728423521,-2.47654095454248,-0.000134713815174933,2578.20339050049,2754.38163735133,-0.000124088907279622,-0.827467355069406,-0.643572599953967
4.907,-0.0341825546232882,0.0956533113366796,-2.47654107110214,-0.000116300664478487,2429.4098376256,3026.89103514545,-0.00012435249948279,-0.731556554615427,-0.627579732644984
4.908,-0.0341585040585413,0.095672770337551,-2.47654116982874,-9.83875102526733e-05,2372.47664643002,3057.57136358903,-9.20221888460951e-05,-0.679708457189818,-0.56949904416523
4.909,-0.0341346745763097,0.0956920493627589,-2.47654125120776,-8.09694705567711e-05,2587.91648124264,2790.82757282478,-8.12834846232585e-05,-0.851736809475618,-0.659193784079587
4.91,-0.0341110670267729,0.0957111479291339,-2.47654131572073,-6.40417518343252e-05,2385.72105529683,2596.63180055947,-7.12105231332854e-05,-0.866679114554515,-0.57862319237051
4.911,-0.0340876822101031,0.095730065553758,-2.47654136384521,-4.75996258647229e-05,2755.718336543,2752.43066369476,-4.96738754330512e-05,-0.789106971466871,-0.640030232957033
4.912,-0.0340645208852247,0.0957488017549354,-2.4765413960548,-3.16384101296167e-05,2654.75529754776,2957.01047286175,-3.12278969122768e-05,-0.83702399248378,-0.581535990838798
4.913,-0.0340415837768146,0.0957673560529696,-2.47654141281907,-1.61534546890354e-05,2793.33890127517,2818.50284871647,-1.87000558804848e-05,-0.819284312292639,-0.696276199562136
4.914,-0.0340188715808981,0.0957857279707857,-2.4765414146036,-1.14013093487986e-06,2228.45319314037,3033.06964299413,-2.6976466564174e-06,-0.815739149968371,-0.586767238212464
4.915,-0.0339963849693215,0.0958039170344285,-2.47654140186988,1.34061769103491e-05,2750.82743758094,2731.17131190295,1.1837070284239e-05,-0.779866185146055,-0.585554239793425
4.916,-0.033974124593325,0.095821922773462,-2.47654137507533,2.74900778663934e-05,2693.69436808116,2823.60115059731,2.50351598221426e-05,-0.806200023468306,-0.569817049410106
4.917,-0.0339520910863993,0.0958397447212899,-2.47654133467324,4.11161791406351e-05,2782.14015020107,2902.97088031988,4.13928130659929e-05,-0.804257131640027,-0.627096710483239
4.918,-0.0339302850665666,0.0958573824154128,-2.47654128111276,5.42890902543295e-05,2341.78806261633,3075.49844571594,5.78104845611045e-05,-0.806933390085311,-0.643599512112197
4.919,-0.0339087071382037,0.0958748353976345,-2.47654121483881,6.70134252962878e-05,2728.54411719672,2959.46361334573,6.74086756256699e-05,-0.819783471484777,-0.629743003362289
4.92,-0.0338873578934977,0.0958921032142281,-2.47654113629211,7.92938052173788e-05,2357.52058005067,2769.21132650537,7.78637260008612e-05,-0.765913752879879,-0.593451354245032
4.921,-0.0338662379136087,0.0959091854160697,-2.47654104590911,9.11348600256312e-05,2511.25876966265,2805.14678022943,8.49690140631013e-05,-0.84212806750976,-0.587348021850358
4.922,-0.033845347769598,0.0959260815587462,-2.47654094412195,0.000102541228973755,2647.39441685906,2963.27497712676,0.000108040288510506,-0.756092415378239,-0.663126719365361
4.923,-0.0338246880231692,0.0959427912026424,-2.47654083135844,0.000113517562273021,2576.1664108163,2840.15784102193,0.000110385489560161,-0.803257225230274,-0.577207877282305
4.924,-0.0338042592272588,0.0959593139130112,-2.47654070804202,0.000124068521449688,2607.55829752843,2931.21685847871,0.000120172212141932,-0.790823804514309,-0.577280347118771
4.925,-0.0337840617968478,0.09597564936844,-2.47654057459153,0.000134198787627368,2841.72009663342,2901.39210587785,0.000127825365522127,-0.848851118569607,-0.649335279592329
4.926,-0.0337640960176785,0.0959917973539473,-2.47654043142113,0.000143913070269893,2698.95496977558,2716.13613858596,0.00014571947205109,-0.801346652924264,-0.662103442823091
4.927,-0.0337443624884105,0.0960077573915867,-2.47654027894104,0.000153216041115062,2430.82390415867,2811.81605134279,0.000160481957766422,-0.778823502080551,-0.57374665301104
4.928,-0.0337248617935814,0.0960235290140012,-2.47654011755688,0.000162112530764373,2593.22187693843,3087.24183912419,0.000165350198605825,-0.814792764457223,-0.644936865103593
4.929,-0.0337055944983262,0.0960391117691165,-2.47653994766974,0.00017060723380139,2074.76104135944,2859.66562197264,0.000163526029552491,-0.813756736191918,-0.651310703873598
4.93,-0.0336865611507771,0.0960545052182819,-2.47653976967616,0.000178704861745637,2718.47036949863,3090.57904132792,0.000178069870912196,-0.769537304304189,-0.613668328350198
4.931,-0.0336677622841721,0.0960697089346233,-2.47653958396812,0.000186410143037901,2782.39681936004,2826.53409078534,0.000195352342027993,-0.8281142165439,-0.637595400636411
4.932,-0.0336491984185468,0.0960847225017211,-2.47653939093297,0.000193727821977861,2514.48607378652,2687.68940981016,0.000189804982808497,-0.814581694589854,-0.581743476735137
4.933,-0.0336308699206929,0.096099545630829,-2.47653919095306,0.00020066266626874,2603.05394993402,2950.49473591674,0.000204231700668184,-0.745297047107386,-0.642764985290936
4.934,-0.0336127769732741,0.0961141781867952,-2.47653898440555,0.000207219493357809,2496.40640769522,3050.83311792775,0.00021524577145325,-0.780010146222616,-0.630441853740326
4.935,-0.0335949201531502,0.0961286197043517,-2.476538771664,0.000213403097767503,2479.75490558972,2684.52385607409,0.000225175943686778,-0.762924840512792,-0.562514280301097
4.936,-0.033577366833789,0.0961419134143613,-2.4765385516823,0.000219021144650054,2385.20792996956,3007.1196188804,0.000232076609892987,-0.728818536607263,-0.651460542855877
4.937,-0.0335600594519354,0.0961550059818467,-2.47653834337326,0.000207361568102979,2653.93479561519,2963.75968198117,0.000212852222982532,-0.73297715273857,-0.610396245229381
4.938,-0.0335429883923292,0.0961679188721451,-2.47653814750498,0.000194933026049951,2693.78570691113,2834.81061340097,0.000185092646163407,-0.820315593142906,-0.596340260689569
4.939,-0.0335261538551265,0.0961806523127993,-2.47653796368769,0.000182894903440301,2811.75502642779,2874.20687426526,0.000183862741737339,-0.797372944516705,-0.604527343557797
4.94,-0.033509556416524,0.0961932060009611,-2.47653779152012,0.000171259209769771,2616.28139754839,2800.35120125893,0.00016523522940916,-0.765603977483378,-0.617105017427439
4.941,-0.0334931966317746,0.0962055796196555,-2.47653763060717,0.000160019678752309,2567.86291959442,3012.95481809792,0.000160175807909973,-0.738348512482019,-0.641515783172872
4.942,-0.0334770750270495,0.0962177728525651,-2.47653748055996,0.000149169954041835,2523.19435469721,3035.90550464775,0.000158448864452149,-0.756112728840622,-0.652270125391763
4.943,-0.0334611898827678,0.0962297871579785,-2.47653734099198,0.00013870305620512,2460.18523240979,2722.05427289043,0.000144936565311004,-0.847341415224521,-0.635896152034925
4.944,-0.0334455439984809,0.0962416203717251,-2.47653721153107,0.000128613632682334,2443.67534345125,3016.17042013869,0.000132044268571322,-0.700803937979324,-0.614774433880686
4.945,-0.0334301378629637,0.0962532721637936,-2.47653709180635,0.000118895833315988,2674.18688788276,2828.89556853606,0.000116822204131837,-0.796040319965718,-0.624381854814686
4.946,-0.0334149719049855,0.0962647422421756,-2.4765369814528,0.000109543643786136,2655.52352585023,3199.39865467824,0.000108843116582782,-0.773559319454278,-0.616600683830841
4.947,-0.0334000465416131,0.0962760303166739,-2.47653688011125,0.000100551184994991,2606.75596538285,3080.65880991962,9.70585434446641e-05,-0.784757437328502,-0.621256300100052
4.948,-0.0333853621801815,0.0962871360988165,-2.47653678742828,9.19126216943581e-05,2603.410128436,2967.56808285997,9.59421072395793e-05,-0.790312537522051,-0.639185926605951
4.949,-0.0333709192189578,0.0962980593024936,-2.47653670305627,8.36221503933331e-05,2693.02971358467,2853.99728420943,8.21180735569266e-05,-0.810674444428454,-0.646935903772147
4.95,-0.0333567180476465,0.0963087996444875,-2.4765366266533,7.56739914756263e-05,2706.19513994967,2954.40036839276,8.08309204194221e-05,-0.754634737698735,-0.619903831109552
4.951,-0.0333427590477929,0.096319356844896,-2.47653655788318,6.80623825501121e-05,2502.08523276454,2628.38922786884,6.9818281455672e-05,-0.749986694112396,-0.630627960222358
4.952,-0.033329042593104,0.0963297306274717,-2.47653649641543,6.07815726654161e-05,2685.19437291883,2716.92018861682,6.23854991664209e-05,-0.844374596604415,-0.593145039479544
4.953,-0.033315569049706,0.0963399207198937,-2.47653644192526,5.38258184219605e-05,2670.51516722134,2931.3931763324,4.91872524531761e-05,-0.785138973590707,-0.666580689585187
4.954,-0.0333023387763481,0.0963499268539847,-2.47653639409356,4.7189380339318e-05,2386.39078677843,2940.49486188543,4.85705805196659e-05,-0.81859054393068,-0.607936266552534
4.955,-0.0332893521245665,0.0963597487658855,-2.47653635260694,4.08665205236637e-05,2762.45689438727,2776.88562662762,4.24259707714213e-05,-0.785490604669721,-0.626011330490913
4.956,-0.0332766094388138,0.0963693861961943,-2.47653631715768,3.48515001249475e-05,2769.26264552121,2967.16069916473,3.42434363268774e-05,-0.767137919105671,-0.564143495745507
4.957,-0.0332641110565627,0.0963788388900786,-2.47653628744375,2.9138577724148e-05,2483.88342967819,2758.51597552742,3.00759017262896e-05,-0.809157804742711,-0.652700918929673
4.958,-0.0332518573083886,0.0963881065973653,-2.47653626316882,2.3722008554884e-05,2524.7732665159,2920.92464965472,2.23835295982754e-05,-0.805728129864359,-0.633699214498538
4.959,-0.0332398485180351,0.0963971890726121,-2.47653624404228,1.85960428021086e-05,2471.72519933685,2923.07986050363,2.02240060969063e-05,-0.863944643680333,-0.615069269263022
4.96,-0.0332280850024658,0.0964060860751662,-2.47653622977919,1.37549252651296e-05,2531.75726016338,2764.31905237083,1.48214769609549e-05,-0.824054779352813,-0.599846323527964
4.961,-0.0332165670719056,0.0964147973692101,-2.47653622010037,9.19289485452727e-06,2823.75777843597,2904.16258735379,9.23402763201553e-06,-0.775636382954369,-0.658540731709958
4.962,-0.0332052950298736,0.0964233227237996,-2.47653621473232,4.90418372123976e-06,2575.02948204241,2679.53616853041,5.81872944422693e-06,-0.757709152714447,-0.56960005844425
4.963,-0.0331942691732089,0.0964316619128938,-2.4765362134073,8.8301732628127e-07,2718.25540577567,2809.98307390374,1.79890232079854e-06,-0.812553591731035,-0.646946231589311
4.964,-0.0331834897920907,0.0964398147153795,-2.47653621586328,-2.87638595712199e-06,2829.71783758174,2935.57372970987,-1.91367897503602e-06,-0.862167470050835,-0.660680572509332
4.965,-0.0331729571700548,0.096447780915091,-2.47653622184401,-6.37981444644749e-06,2661.59862647645,2915.63293511773,-5.66658864516341e-06,-0.811065968434999,-0.672325648559137
4.966,-0.0331626715840057,0.0964555603008258,-2.47653623109896,-9.63306414624071e-06,2463.34430418615,2899.25327456458,-8.69707524099444e-06,-0.775736517757585,-0.524534472693465
4.967,-0.033152633304227,0.0964631526663582,-2.47653624338339,-1.26419382109628e-05,2643.05131457883,2862.20438503711,-1.13896132909065e-05,-0.748832650084714,-0.590530313580843
4.968,-0.0331428425943886,0.0964705578104492,-2.47653625845832,-1.54122466623872e-05,2767.03188485286,3007.44550734934,-1.53468551907191e-05,-0.866316137096231,-0.619128893306905
4.969,-0.0331332997115529,0.0964777755368555,-2.47653627609055,-1.79498068408006e-05,2338.64005742734,2748.85086952879,-1.63660529917137e-05,-0.812208441024241,-0.563312539554229
4.97,-0.0331240049061791,0.0964848056543363,-2.47653629605267,-2.02604430423836e-05,2326.5334046199,2950.7495991998,-1.9324027707559e-05,-0.793418446230274,-0.646470905493172
4.971,-0.033114958422127,0.0964916479766594,-2.47653631812308,-2.23499864845835e-05,2319.43090802022,2703.2723248739,-1.95467708928631e-05,-0.732383707926934,-0.657546358731741
4.972,-0.0331061604966594,0.0964983023226057,-2.47653634208599,-2.42242752491776e-05,2403.54813709312,2741.72024532151,-2.27822298356077e-05,-0.792878517140564,-0.66319953834395
4.973,-0.0330976113604444,0.0965047685159734,-2.47653636773141,-2.58891540037487e-05,2591.12211979633,2790.97995519557,-2.49682071088868e-05,-0.786547412727555,-0.618609594600557
4.974,-0.0330893112375562,0.0965110463855813,-2.4765363948552,-2.73504738936272e-05,2699.78611108193,3180.91175273692,-2.65603730756257e-05,-0.782996312455293,-0.612370216948981
4.975,-0.033081260345477,0.096517135765271,-2.47653642325904,-2.86140923321856e-05,2553.4830709542,2805.99484213343,-3.0112044711262e-05,-0.810309217969957,-0.570269038569017
4.976,-0.0330734588950967,0.0965230364939101,-2.47653645275046,-2.96858733870425e-05,2378.73066842394,2723.50179257301,-3.03173881876832e-05,-0.817838801541726,-0.646894756729553
4.977,-0.0330659070907144,0.0965287484153934,-2.47653648314284,-3.05716865472165e-05,2559.02289257184,2663.94725458994,-2.98638765848966e-05,-0.785261960382156,-0.668281698271404
4.978,-0.033058605130038,0.0965342713786448,-2.47653651425544,-3.12774075070344e-05,2403.92716518294,3086.63382209986,-2.91274885456466e-05,-0.818385731083231,-0.575576525592041
4.979,-0.0330515532041847,0.0965396052376189,-2.47653654591336,-3.18089175922308e-05,2560.65790778066,2684.63444983961,-3.24936801403093e-05,-0.72224804908858,-0.613262152444786
4.98,-0.0330447514976807,0.0965447498513017,-2.4765365779476,-3.21721035270598e-05,2377.8259475979,3108.81379897737,-2.82383061065752e-05,-0.803342941311468,-0.600591565328461
4.981,-0.0330382001884617,0.0965497050837121,-2.47653661019505,-3.23728575967365e-05,2237.63384400716,2894.55726047457,-3.12463236160767e-05,-0.745328759546086,-0.594962902026853
4.982,-0.0330318994478723,0.0965544708039026,-2.47653664249849,-3.24170768484459e-05,2731.95075895284,3066.45339174698,-3.40867717175246e-05,-0.870913362956799,-0.620161110208284
4.983,-0.0330258494406664,0.0965590468859601,-2.47653667470659,-3.23106637069851e-05,2732.00366626033,2681.70634531856,-3.06503255288327e-05,-0.74714825249836,-0.599479851916853
4.984,-0.0330200503250066,0.0965634332090062,-2.47653670667394,-3.20595249601731e-05,2616.03993723439,2861.2652626943,-3.18343443949164e-05,-0.847264935977116,-0.648223440112617
4.985,-0.0330145022524644,0.0965676296571984,-2.47653673826105,-3.16695724667092e-05,2739.16923202554,2514.1748903956,-3.24302313500001e-05,-0.775207387553614,-0.620669681178802
4.986,-0.0330092053680201,0.0965716361197301,-2.47653676933436,-3.11467220671276e-05,2620.58716234211,2980.27549536714,-3.20164661061822e-05,-0.768139796882868,-0.613088876402608
4.987,-0.0330041598100624,0.0965754524908311,-2.47653679976622,-3.04968939654638e-05,2632.4846329041,3094.36154413102,-2.78820376242594e-05,-0.738887277937499,-0.639152022138622
4.988,-0.0329993657103884,0.0965790786697681,-2.47653682943494,-2.97260126894382e-05,2519.31412425949,2721.08263603179,-2.84156810037752e-05,-0.758694384423782,-0.605768105472463
4.989,-0.0329948231942036,0.096582514560845,-2.47653685822477,-2.88400061040827e-05,2729.28290228912,2766.07843665296,-2.72975291972733e-05,-0.762957247330789,-0.656237636842444
4.99,-0.0329905323801219,0.0965857600734029,-2.47653688602589,-2.78448061570819e-05,2534.73789854906,2851.89188225659,-2.86329358304811e-05,-0.745398974066535,-0.622124057733652
4.991,-0.0329864933801651,0.0965888151218207,-2.47653691273446,-2.67463480980872e-05,2574.17763138438,2872.44130222036,-2.50282740684373e-05,-0.697472647170274,-0.575273011357048
