13.94,-0.420720668437288,-0.000277885468598837,0.000664304438261321,8.62050035576732e-06,238.529613516154,1859.19287425183,8.68364650484718e-06,1.00713724370012,0.000631777524637147
13.941,-0.420781764840684,-0.000278032812160309,0.000664583712987136,1.58793671300883e-05,194.195258393742,1938.23125537333,1.62533733139691e-05,1.08562220806305,0.000622360590198371
13.942,-0.420842970482681,-0.000278179920786584,0.000665124167246056,2.3148240425952e-05,226.696822403128,1789.91431338239,2.32843682660475e-05,0.92267277432904,0.000661580959656443
13.943,-0.420904285194244,-0.000278326882711332,0.000666073166775602,3.04272310769432e-05,222.054152635751,1881.91434083192,2.69749340123245e-05,1.01405295561597,0.00068850517039054
13.944,-0.420965708845905,-0.000278473768445913,0.000667618466384001,3.77164140659985e-05,210.835942765984,1818.78139350159,3.72763311033031e-05,0.967320470162696,0.000674002623621297
13.945,-0.421027241339524,-0.000278620634333066,0.000669986860482209,4.50158394018364e-05,218.628083762012,1914.96067028914,3.92963365870409e-05,0.983201197866852,0.000694699584412408
13.946,-0.421088882601699,-0.000278767525387928,0.000673441722879658,5.23255377112351e-05,232.644718994694,1883.08720956179,5.03220229357819e-05,1.00897978242954,0.000656925537910933
13.947,-0.421150632578491,-0.000278914477569304,0.000678279062668763,5.96455261301401e-05,197.651822498539,1765.94952274655,5.80157196146581e-05,0.984308276387925,0.000664596264567522
13.948,-0.42121249123119,-0.000279061519595431,0.000684821787046509,6.69758129744924e-05,236.381346446675,1793.13209218806,6.92774721361262e-05,1.0483513872411,0.000642996613437276
13.949,-0.421274458532932,-0.000279208674395565,0.000693412015011431,7.43163988371235e-05,223.03883793596,1795.85291884275,6.92338257926295e-05,0.971775956597915,0.000652714708996393
13.95,-0.421336534465982,-0.000279355960270449,0.000704401534809954,8.16672799670462e-05,228.111726249638,1877.16902550824,8.15536558039448e-05,0.946757209333748,0.000644101336398986
13.951,-0.421398719019553,-0.000279503391820027,0.00071814082106563,8.90284489323637e-05,218.130866217679,1795.76053922603,8.83759844958042e-05,0.996958544384358,0.000701893631701875
13.952,-0.421461012188064,-0.000279650980685075,0.000734967366456887,9.6399896081906e-05,219.191543635134,1914.3717483781,0.000107010586809426,0.969687319579126,0.000671886199103217
13.953,-0.421523413969732,-0.00027979873614008,0.000755194349179573,0.000103781610443626,226.092373058168,1834.10740892552,9.49637123233169e-05,1.08599475790541,0.000646279984395343
13.954,-0.421585924365445,-0.000279946665567189,0.000779100758491844,0.000111173579969357,230.580469747203,1969.57246928354,0.000110150461965542,1.04467714769631,0.000648253238929721
13.955,-0.421646725035688,-0.000278077239938297,0.00077711741655209,9.56193246220379e-05,229.164685855479,1780.94299337264,0.000116628741463574,0.98433306919052,0.00070034320028912
13.956,-0.421707586089033,-0.000276188217312485,0.000779736903390786,-3.19613720703984e-05,220.698733593352,1863.00319465123,-9.42461098386304e-06,1.01079985816663,0.00062147206061564
13.957,-0.421766730754132,-0.000276395630218744,0.000755271237570476,-0.000113875838711355,223.733889142901,1771.20866941803,-0.000115692910884722,0.948444841677813,0.000663556503337498
13.958,-0.421825960688123,-0.000276615996953448,0.000734150427796058,-0.00011028721245147,223.87468283251,1827.5679623801,-0.000116671201897008,0.982150240139763,0.000667541744138152
13.959,-0.421885324864018,-0.000276821229827132,0.000716816726356403,-0.000103024474873298,224.397872552235,1675.9117568165,-9.47517496035823e-05,0.988026727458339,0.000686371632381953
13.96,-0.421944819328411,-0.000277014018127178,0.000702849474545527,-9.5743844398763e-05,225.061243957867,2072.70556770737,-9.15038603211926e-05,0.960949686675686,0.000638224590791504
13.961,-0.422004439705506,-0.000277196892992778,0.000691817148658757,-8.84900210703857e-05,219.617144405616,1885.26991134495,-9.29333388402534e-05,0.998036188696905,0.000693441531187228
13.962,-0.422064182470908,-0.000277371883798734,0.000683301814336722,-8.12541538984307e-05,226.155163388482,1920.10661125608,-8.57881754952633e-05,0.973842526444233,0.000645316153035905
13.963,-0.422124044814101,-0.000277540613087986,0.000676904599883699,-7.40290351007495e-05,205.282086292142,1745.027941795,-7.43194414671608e-05,0.998547971398848,0.000649835387906967
13.964,-0.42218402449638,-0.000277704378052238,0.000672251126450316,-6.68092754497119e-05,212.827082494916,1922.54211317616,-6.99630648308328e-05,0.972117455234415,0.000678123112776303
13.965,-0.422244119736307,-0.00027786421576123,0.000668996549684026,-5.95908458830866e-05,210.188130332122,1901.436849191,-5.79208920389696e-05,0.93048077764949,0.000651483170060719
13.966,-0.422304329118026,-0.000278020955316069,0.000666829727212259,-5.23707319877937e-05,222.193208228722,1952.84452927692,-5.48066655847008e-05,0.995569929544822,0.000684528497100072
13.967,-0.422364651517906,-0.000278175259546736,0.000665476316114622,-4.51466783043918e-05,210.472583467358,1893.03235653095,-4.37612949598214e-05,1.002886924592,0.000711193231587326
13.968,-0.422425086045849,-0.000278327658349782,0.000664700831579037,-3.79169978033438e-05,219.147940738244,2049.01490760649,-3.19400793762555e-05,0.973405048451065,0.000677997793606153
13.969,-0.42248563199832,-0.000278478575342169,0.000664307839530893,-3.06804308895287e-05,203.21700252048,1829.48501119683,-3.22689975607022e-05,1.03699895706536,0.000614471612990185
13.97,-0.422546288820765,-0.000278628349171161,0.000664142520770223,-2.34360375410394e-05,200.133369606931,1872.66626304324,-2.59720714540502e-05,0.91794688851009,0.000647749912234841
13.971,-0.422607056077545,-0.000278777250551643,0.000664090850841836,-1.61831194077456e-05,202.201715560639,1891.41016047179,-1.55194676769596e-05,0.944927876696379,0.000667023524225655
13.972,-0.422667933427866,-0.000278925495887424,0.00066407960848817,-8.9211585826312e-06,221.261466849561,1827.99850582735,-9.32327258244266e-06,1.06378236260302,0.000663718192081573
13.973,-0.422728920606522,-0.0002790732581614,0.000664076372103232,-1.64977367942707e-06,196.466632135896,1775.79775900802,-1.68459290942476e-06,0.966357349970616,0.000650932186816241
13.974,-0.422790017408486,-0.000279220675642131,0.000664089598529977,5.63131593087999e-06,206.786034147954,1726.74483419756,5.89334940749346e-06,0.994326438692169,0.000639742061160511
13.975,-0.422851223676573,-0.000279367858844634,0.000664168807047693,1.29223137536057e-05,218.398179871856,2009.12025227796,1.30757346523639e-05,1.03199987315497,0.000617361395094874
13.976,-0.422912539291564,-0.000279514896095399,0.000664404815258937,2.02233666244533e-05,226.898931014525,1958.27187121063,2.05431732262546e-05,1.04477999313068,0.000653276334084535
13.977,-0.422973964164308,-0.00027966185798151,0.000664929893183549,2.75345793310671e-05,215.458647325622,1747.79396525226,2.92451453058317e-05,0.991394325141302,0.000656801650291503
13.978,-0.423035498229386,-0.000279808800907583,0.000665917618654102,3.48560243293982e-05,232.641194126265,1761.00387481106,3.45649667369235e-05,1.04921054011012,0.000660060084373365
13.979,-0.423097141440048,-0.000279955769939438,0.000667582136093881,4.21877514973318e-05,229.387967060945,1767.544217712,4.03087421803298e-05,1.00265302990123,0.000685162133134964
13.98,-0.423158893764151,-0.000280102801077501,0.000670176452939629,4.9529792876948e-05,212.832703960025,1954.53619527359,4.85316990398772e-05,1.03542815195274,0.000673715459915842
13.981,-0.423220755180905,-0.000280249923074301,0.00067398937195788,5.68821682535343e-05,207.630408784472,1820.6037200217,5.56792774794683e-05,1.00698710508343,0.00067098098203868
13.982,-0.423282725678268,-0.000280397158887472,0.0006793406789763,6.42448882505002e-05,189.883806274043,1932.4785505009,6.89458474751313e-05,1.06622596227533,0.000697787662921581
13.983,-0.423344805250851,-0.000280544526841358,0.000686574311710393,7.1617956537028e-05,222.393856397534,1875.27894742813,7.10285417671408e-05,0.982349232396548,0.000628049852985897
13.984,-0.423406993898243,-0.000280692041555634,0.000696049445698642,7.90013719215825e-05,215.058662480713,1771.5887776167,7.93677480364777e-05,0.942132128126336,0.000682653363515135
13.985,-0.423469291623658,-0.000280839714687698,0.00070812974393746,8.63951294441852e-05,205.707639751467,1893.72544500445,8.57132546478249e-05,1.00912987646268,0.000663017286611738
13.986,-0.423531698432856,-0.000280987555526139,0.000723171386442091,9.37992222405347e-05,206.041329745905,1688.94164045306,9.72684653072629e-05,1.0529496896497,0.000716671010788334
13.987,-0.423594214333266,-0.00028113557146519,0.000741510842810672,0.000101213641679268,231.493390019322,1954.27791910297,9.80337352447476e-05,0.97060461128916,0.000649351477078364
13.988,-0.423656839333284,-0.00028128376838399,0.000763453569365759,0.000108638377052203,201.329047891935,1976.61902651181,0.000107560619694738,1.03168517137307,0.000668673760252288
13.989,-0.423719573663057,-0.000281432155913173,0.000789268204942515,0.000116073381274576,212.923275614739,1869.7054661776,0.000116543806631733,1.00247367554184,0.000662882485962979
13.99,-0.423780436347998,-0.000279377615042308,0.000785753585458873,3.56582357616498e-05,200.31823818121,1872.12811884833,5.96223734969271e-05,1.04925293027433,0.000655640599113552
13.991,-0.423841383282938,-0.000277336963015835,0.000787891177656096,-9.21801231720197e-05,208.449420422142,1803.81097270941,-6.67924033304897e-05,1.0496822122197,0.000674128538515261
13.992,-0.423900477702757,-0.000277609346942194,0.000759739878660525,-0.000109712873838262,205.520467284626,1929.7468268442,-0.000106516355306605,1.03368281743304,0.00065859652425343
13.993,-0.423959706012291,-0.000277884603228297,0.000736140159565434,-0.00010627859616426,218.910269447377,1772.83341055562,-0.000112885518165664,0.920546983578641,0.000657662930562844
13.994,-0.424019112569499,-0.000278133858508285,0.000717299660642901,-9.88430445861732e-05,218.188228016623,1759.66372707529,-9.93478032129275e-05,1.05346553190803,0.000667532448783931
13.995,-0.424078684874321,-0.000278361939038951,0.000702509965341068,-9.14262491808364e-05,191.784427792512,1729.45182894166,-9.02145649627374e-05,0.967830604182904,0.000651842183468504
13.996,-0.424138411572972,-0.000278573126283943,0.000691113923930754,-8.4066001208918e-05,219.011672903923,1977.68898509978,-8.14753052719861e-05,1.0121337329967,0.000682663478210299
13.997,-0.424198283554316,-0.000278770849579663,0.000682522665192585,-7.67442979554397e-05,216.418540188314,1994.9121015975,-8.18502279819914e-05,1.03001663213975,0.000660845461389322
13.998,-0.424258293538008,-0.00027895785070089,0.000676211810378257,-6.94475594099327e-05,195.240810977108,1821.73949663101,-6.85428878837939e-05,1.06158371992653,0.000647212064220971
13.999,-0.424318435709213,-0.000279136321624539,0.000671718493147296,-6.21659850770208e-05,213.003657213688,1818.98660700831,-6.01630216865041e-05,1.04667146640401,0.000647238307920118
14,-0.424378705425353,-0.000279308014765603,0.000668638917954035,-5.4892483209099e-05,210.664546300185,2079.45729572796,-5.26088717382934e-05,1.04444041615662,0.000666734744918523
14.001,-0.424439098981461,-0.000279474331112799,0.000666626039568258,-4.76219063952718e-05,199.785294332883,1765.26261272467,-4.49503048892411e-05,1.02742351570679,0.000668923528607766
14.002,-0.424499613422435,-0.000279636390693376,0.000665387212742392,-4.03505120996466e-05,192.084158162957,2028.31744375138,-4.32750005772546e-05,0.994867350725951,0.000661923367934534
14.003,-0.424560246392828,-0.00027979508890981,0.000664681831471471,-3.30755766870859e-05,211.025471315058,1953.06839168506,-3.10169535159421e-05,1.05843251499166,0.000657760355902072
14.004,-0.424620996016658,-0.0002799511415809,0.000664319059634311,-2.57951179174611e-05,214.547655919613,1843.02393398806,-2.40607331707626e-05,1.03272286280391,0.000634531795864532
14.005,-0.424681860801255,-0.000280105120951901,0.000664155775213622,-1.85076951233436e-05,192.124974616638,1990.54083875277,-1.91803008599523e-05,1.001226890298,0.00068543429024885
14.006,-0.424742839560321,-0.000280257484484342,0.000664094832650736,-1.12122642752683e-05,199.947834699793,1766.60116668712,-1.1256986561779e-05,0.983438101536272,0.000640990427934912
14.007,-0.42480393135237,-0.000280408597873134,0.000664083709455874,-3.90807059034126e-06,197.651794354137,1822.04822646594,-3.84603806225165e-06,0.946599416285627,0.000640430931283915
14.008,-0.424865135431472,-0.000280558753448386,0.000664113554107222,3.40542733127056e-06,211.845955087905,1987.07768600403,3.61264691284773e-06,1.08694709533786,0.000628129147222895
14.009,-0.424926451207847,-0.000280708184887328,0.000664218597005403,1.07286153852875e-05,199.621636184551,1796.14066290794,1.02685803929361e-05,1.04864185656624,0.000678351910081537
14.01,-0.424987878216323,-0.000280857078976115,0.000664475825679367,1.80617658440907e-05,199.236505503034,1772.87407477735,1.76883865738671e-05,1.02531863987522,0.000697297030250783
14.011,-0.425049416091107,-0.000281005585013092,0.000665004759182908,2.54050678234799e-05,214.012580764165,1824.2399739777,2.67154404473478e-05,0.965834737937532,0.000670581112422153
14.012,-0.425111064545591,-0.000281153822326398,0.000665967085283765,3.27586505365655e-05,199.387302239552,1842.44986285833,3.32195996352734e-05,1.05777964801054,0.000712114222441636
14.013,-0.42517282335619,-0.000281301886284025,0.000667565851602205,4.01225990988291e-05,205.133922099964,1669.28154346261,3.90820416707176e-05,0.987472169668423,0.000642206948847081
14.014,-0.42523469234941,-0.000281449853098609,0.000670043837972378,4.74969675083978e-05,212.521705029254,1949.43968441175,4.83391748004656e-05,0.982506758137414,0.000642071355678198
14.015,-0.425296671391495,-0.000281597783668661,0.000673680699015207,5.48817875561171e-05,194.247774191955,1743.54725759847,5.30700639626535e-05,0.961819822881429,0.000700580343090417
14.016,-0.425358760380141,-0.000281745726649426,0.000678788477513639,6.22770750125753e-05,203.970299015592,1751.17256473358,6.32401259927405e-05,1.0081820763812,0.000665176584700292
14.017,-0.42542095923786,-0.00028189372090788,0.000685705178351799,6.9682834451468e-05,206.011475818056,1870.13918548643,6.51044700799909e-05,0.968602682284336,0.000671331840987442
14.018,-0.425483267906665,-0.000282041797485346,0.000694786281502294,7.70990631267479e-05,199.925183457322,1899.21133109531,8.1113424517292e-05,1.05267999256481,0.000710948938666875
14.019,-0.425545686343818,-0.000282189981166485,0.000706394363064771,8.45257531074208e-05,200.089666710294,1795.9544795083,8.12580298122514e-05,1.01574400712037,0.000674425048212878
14.02,-0.425608214518414,-0.000282338291733588,0.000720887353529013,9.19628930787514e-05,219.69828889723,1862.06957610546,8.97873532926276e-05,0.945059828976746,0.000656170598831409
14.021,-0.425670852408651,-0.000282486744969298,0.000738606319384875,9.9410469599177e-05,214.727409283183,1749.95256397209,0.000100495141996596,0.956122830139895,0.000686082021314253
14.022,-0.425733599999639,-0.000282635353458188,0.000759863906355188,0.000106868467713353,199.014281696263,1806.278540502,0.000102115672727341,0.99749018214928,0.000636222515328434
