11.612,-0.210756024004516,-0.454436461389816,-2.91180967699114,1.55112128097894,2031.53230865492,1885.0036680025,1.48285081814836,-0.941943781350052,-0.231142973438421
11.613,-0.210755340859705,-0.454433051417033,-2.91025809863124,1.55157802296554,2043.87313434319,1745.56426723154,1.57816450762076,-1.02024074774778,-0.24777261416174
11.614,-0.210754917956327,-0.454429181227705,-2.90870605609902,1.55204155542842,1941.28907960332,1690.21629605488,1.42035399740313,-0.96858500578004,-0.223984361904998
11.615,-0.210754732888115,-0.45442479636813,-2.90715359571426,1.5524587360938,1963.82428251815,1817.56919071654,1.40934429830698,-1.02001068758452,-0.227875825036946
11.616,-0.210754772696378,-0.454419849326541,-2.9056008124112,1.55278094902005,2160.8919626291,1798.77127294739,1.57384435225911,-0.935858046455876,-0.242254258347832
11.617,-0.210755026963913,-0.454414328877049,-2.90404785433888,1.5529550355028,2176.42585424832,1743.40971262606,1.64950011585314,-0.98817374436803,-0.246536946059741
11.618,-0.210755605227765,-0.454408229589312,-2.90249471168411,1.55313900830799,2005.92722367867,1609.67687638163,1.37388906327491,-0.958493539858787,-0.238048667801799
11.619,-0.210756545501831,-0.454401534317681,-2.90094137963618,1.5533278361319,2072.3911175053,1825.38239677698,1.67323821887183,-1.07516911898178,-0.249309665908348
11.62,-0.210757745438024,-0.454394261136975,-2.89938760205458,1.55377297088899,2027.65063995989,1776.36077052761,1.55130003810332,-0.962415583331087,-0.233146977108484
11.621,-0.210759159680895,-0.454386489371061,-2.89783345572907,1.55414183979474,2121.6915514925,1712.91885434085,1.65269931131607,-0.915099269075925,-0.272847825508879
11.622,-0.210760813180939,-0.454378147932919,-2.89627895439887,1.55449693764337,2280.19090263147,1795.15139587546,1.53000881463161,-0.99672627380305,-0.22782513708401
11.623,-0.210762707229688,-0.454369194357627,-2.89472408185323,1.55486823586598,2142.93189030335,1845.48136554896,1.59583654327201,-0.917140250942292,-0.23970931084902
11.624,-0.210764809577596,-0.454359772501145,-2.89316893780804,1.5551399818457,1968.02290110139,1825.44545434006,1.63301683171891,-0.9908600104799,-0.267762346305187
11.625,-0.210767071927926,-0.454350105631111,-2.89161365838882,1.55527576791989,2167.9836381787,1812.46322049838,1.58332014371681,-0.968862972623457,-0.22332568929327
11.626,-0.210769455236795,-0.454340361123579,-2.89005833924703,1.55531596560652,2192.93109243583,1790.51241848561,1.62284369893897,-0.911772884876552,-0.263542585421958
11.627,-0.210771922764522,-0.454330657575333,-2.88850304537741,1.55529121283804,2059.65868077866,1808.26567517156,1.56703527716578,-1.02018292339826,-0.252043981418763
11.628,-0.210774449994344,-0.454321085116868,-2.88694781968661,1.55522355638053,1781.54264857832,1774.72107317939,1.40697224579926,-1.00798153947594,-0.249351778993039
11.629,-0.210777018485057,-0.454311715016319,-2.88539269089757,1.55512716419541,2143.96556699619,1747.1881361155,1.59255612584374,-1.04047141570132,-0.235439946497125
11.63,-0.210779613239309,-0.45430260679896,-2.88383767826052,1.55501150011235,1993.48624333982,1736.59633636584,1.46089614229126,-0.946050581213399,-0.248066183251416
11.631,-0.2107822198607,-0.45429381301188,-2.88228279958219,1.5548780006857,2023.54528565691,1788.36867206451,1.67910092692835,-0.972281923810933,-0.239832255750442
11.632,-0.210784777227188,-0.454285378725602,-2.88072821227406,1.55458700732429,2245.55735792262,1860.56211103181,1.54889705304152,-0.894077221878089,-0.267972023292075
11.633,-0.210787240619989,-0.454277326253471,-2.87917401039185,1.55420191334528,2098.75926730854,1760.80305100533,1.49164139040954,-0.940090969146992,-0.25347810654055
11.634,-0.210789585442745,-0.454269649944446,-2.87762023494438,1.55377577694225,2202.75710003258,1814.93982015861,1.4430387955432,-0.876497177416368,-0.251361465658568
11.635,-0.210791795454465,-0.454262343920601,-2.8760669076614,1.55332789001471,2096.7424031056,1736.62788940589,1.49481001670122,-0.918307832224725,-0.243559642636999
11.636,-0.210793857083785,-0.45425540712251,-2.87451404264074,1.5528658891519,2128.03172731998,1777.62901545422,1.54035393004333,-0.988261384861407,-0.271723585617542
11.637,-0.210795757301381,-0.454248843392523,-2.87296165073125,1.55239302526339,2164.63299323942,1753.5302050069,1.68833142949284,-0.979196166780902,-0.275151796301489
11.638,-0.210797490308783,-0.454242673787796,-2.87140976801878,1.55188409322428,2072.54073893821,1755.55702955037,1.55803046881709,-0.968207455942315,-0.261176202476234
11.639,-0.210799048388066,-0.454236912636842,-2.86985839004015,1.55137963892095,1959.29795550124,1927.3945186677,1.47084380075316,-0.911031489293532,-0.267696450519985
11.64,-0.210800429503031,-0.454231554277508,-2.86830750104375,1.55089091245387,2137.44404111458,1906.9938378359,1.44579562293401,-0.921552354819261,-0.265864937402821
11.641,-0.210801627745783,-0.45422659669347,-2.86675708821263,1.55041498073157,2190.90471046955,1653.17178270089,1.38729360220197,-0.952615722321972,-0.264900398257716
11.642,-0.210802634126444,-0.45422204432453,-2.86520714448712,1.5499460882769,2043.52467555453,1729.45396561798,1.67017454682981,-0.864370276291986,-0.270973404002784
11.643,-0.210803447476472,-0.454217848060429,-2.86365761479456,1.54953220360303,2232.04232900362,1702.36595523684,1.60843318700704,-0.997051743371369,-0.259920909476537
11.644,-0.210804082641346,-0.454213889015122,-2.86210839597569,1.54922140221541,2095.73569533851,1852.6476682419,1.53826540112895,-0.914117029292559,-0.28534039155327
11.645,-0.210804559432744,-0.454210039593856,-2.86055938895848,1.54900961852522,2277.25066782324,1817.81244746345,1.63966154977264,-0.972908839496892,-0.260548377265213
11.646,-0.210804892367674,-0.454206275287858,-2.85901054592514,1.5488455676722,2120.43793555272,1669.47921290335,1.63818750261911,-0.966442696743969,-0.267254917913173
11.647,-0.210805092393699,-0.454202597970836,-2.85746182035544,1.54872803015132,2151.28994454766,1719.25235772038,1.45707006796161,-0.930113706485644,-0.278825227615673
11.648,-0.210805172574765,-0.45419901878402,-2.85591316285322,1.54865988012171,2116.81906026009,1735.65793294862,1.65983618925924,-1.01475539096263,-0.289552554366135
11.649,-0.210805150594863,-0.454195476274149,-2.85436451621757,1.54864884424444,1997.24229006939,1719.71414225143,1.63745859587698,-0.888410920457574,-0.287406534141129
11.65,-0.210805038354898,-0.4541919483547,-2.85281583979251,1.54867843998117,2464.71168345632,1920.52367144065,1.50399480272656,-0.986585838746192,-0.28690323108339
11.651,-0.210804820450234,-0.454188617939626,-2.85126720293279,1.54863883978789,2159.33396701663,1730.61676536487,1.44371168845523,-1.01688133579372,-0.303734253048305
11.652,-0.210804480927375,-0.454185649048626,-2.84971864209058,1.54856287197931,2057.57487617126,1798.78859792121,1.54857671829341,-0.89774295655595,-0.30720850094076
11.653,-0.210804109344422,-0.454182958860172,-2.84817002728742,1.54861709072184,2094.04244521077,1781.73731116445,1.48925134836777,-0.848582328464907,-0.281974731678864
11.654,-0.210803791788755,-0.454180408301804,-2.84662111404788,1.54891569590869,2191.3950038157,1679.50292164498,1.63684619748204,-1.02809235167048,-0.288216429264595
11.655,-0.210803696605819,-0.454177963778625,-2.84507155370873,1.5495625440772,2085.30862118902,1931.43059775616,1.73141269004328,-0.953364310619958,-0.290731886125329
11.656,-0.210803806707021,-0.454175703982091,-2.8435211227477,1.55043298147542,2172.43754041748,1751.56119467376,1.57510345234338,-0.933260456217938,-0.291133878661446
11.657,-0.210804113533471,-0.454173660273615,-2.84196976431857,1.55136031393797,2104.17819624458,1934.90187504279,1.46725794822158,-1.0027211395535,-0.327622710663082
11.658,-0.210804574822389,-0.454171965954868,-2.84041794352779,1.55182261498286,2168.57736069709,1788.45933430527,1.54467768433633,-0.938097212393184,-0.2871556747672
11.659,-0.21080514610358,-0.454170755469379,-2.83886592287176,1.55202252633183,2284.04506719379,1731.68300966127,1.62976979520505,-0.937257002323075,-0.270569051261276
11.66,-0.210805840474337,-0.454169933780691,-2.83731363169582,1.55229297607087,2109.5588872874,1698.61645817411,1.51194823340846,-0.942110408923693,-0.290908967621244
11.661,-0.210806677436349,-0.454169409414579,-2.8357610029927,1.55263038969395,2156.32108498061,1708.40290687435,1.58581852325822,-0.876564418148074,-0.301905606235162
11.662,-0.210807666937155,-0.454169138927288,-2.83420801010899,1.55299444286619,2304.25639613591,2015.74563288048,1.50016502807919,-0.985725617710522,-0.307277412814941
11.663,-0.210808811031691,-0.454169102061067,-2.83265467240725,1.55333912109161,2108.28945167818,1669.56924399963,1.4920297420271,-0.874994863326939,-0.30615163603651
11.664,-0.210810097926013,-0.454169331816076,-2.83110104583047,1.5536278950529,2101.65288377743,1736.44813428001,1.47107519366165,-0.980871272423202,-0.310422108037766
11.665,-0.210811485853009,-0.45416998365986,-2.82954724167842,1.55380551645801,2204.11640567688,1656.77508073609,1.61531706556761,-0.98024515970346,-0.29050202971828
11.666,-0.21081299772824,-0.454171000404823,-2.82799312483238,1.55411816529445,1972.43893764543,1698.63258894689,1.58965468018448,-0.812683894462264,-0.321546807392016
11.667,-0.210814683685888,-0.454172279188687,-2.82643853607073,1.55458996309582,1948.20723766709,1670.82871815056,1.5411366016039,-1.03733247768238,-0.303609150350621
11.668,-0.210816554475829,-0.454173759052323,-2.82488329302521,1.5552441258697,2198.04714856534,1680.87917311404,1.53293101686506,-0.895169509758277,-0.306871996862776
11.669,-0.210818569527428,-0.454175433417863,-2.82332731022817,1.555983780631,2152.46625231119,1784.59193542429,1.72171021220606,-0.931317135671784,-0.305015748352813
11.67,-0.210820621225539,-0.454177441100054,-2.82177083607326,1.5564751403929,2292.85119375786,1804.06887657798,1.50804673591302,-0.954143011474858,-0.301633861386284
11.671,-0.210822687510704,-0.454179806969852,-2.82021400955782,1.55682747312415,2299.09003653205,1656.13462290377,1.51361463074481,-0.88747812922555,-0.328392887862805
11.672,-0.210824777095003,-0.454182531096809,-2.81865692465675,1.55708581109642,2157.72655208159,1742.61239736434,1.54378884165422,-0.962409486991281,-0.320690938301917
11.673,-0.210826907583383,-0.454185607892929,-2.81709965876122,1.55726674011614,2058.68875227958,2003.19273811991,1.64140052393226,-0.980948858704527,-0.308213419435321
11.674,-0.210829099031326,-0.454189030460486,-2.81554228375921,1.55737576406786,2172.93963965913,1762.43333004466,1.70822396373412,-0.90097158176124,-0.315462629300522
11.675,-0.210831372212136,-0.454192791605385,-2.81398486977121,1.55741465115843,2142.01967937413,1802.63318812092,1.5335821838392,-0.903325136053089,-0.317575284740729
11.676,-0.210833685219717,-0.454196871660231,-2.81242732129606,1.55754903807221,2054.71241549279,1782.70741675666,1.57744436575931,-0.888516622953759,-0.312023793928301
11.677,-0.210835973106354,-0.454201253711868,-2.81086957864374,1.55774310946295,2038.14486958082,1718.57407310894,1.55421901099609,-0.970260566137507,-0.309668509278484
11.678,-0.210838189681774,-0.454205925834927,-2.80931165859129,1.5579203942651,2178.6136364424,1889.82616045098,1.5188624214192,-0.895675768745766,-0.325701746249039
11.679,-0.210840324702511,-0.45421087351511,-2.80775355590279,1.55810290830692,2171.07392494042,1822.6225611003,1.63748184099959,-0.911929236581551,-0.353507130884912
11.68,-0.210842433639515,-0.454216076486084,-2.80619516890147,1.5583870975418,2041.20031800593,1805.75910559374,1.57953506217994,-0.960905642335316,-0.349329775191503
11.681,-0.210844533872172,-0.454221518935987,-2.80463643861328,1.55873026091072,2084.92227651863,1852.1341587445,1.45561336237335,-0.913162238076538,-0.369008734807121
11.682,-0.210846571978785,-0.454227203121841,-2.80307751792584,1.55892058382791,2201.98860867255,1997.0936847421,1.66109372133059,-0.891425429144214,-0.337065318596332
11.683,-0.210848447442713,-0.454233139436409,-2.80151868084509,1.55883695327813,2346.07276009982,1931.45857399848,1.59623018643501,-0.946640778478915,-0.326569004054262
11.684,-0.210850107447423,-0.454239322541661,-2.79996005128492,1.55862941432845,2252.80429414085,1916.35429399203,1.56393871503525,-0.937703830491723,-0.321457936103265
11.685,-0.210851570103648,-0.454245547966433,-2.79840150838279,1.55854262790268,2060.86311231731,1789.12397359907,1.53000072511648,-0.97417047216244,-0.337189471204075
11.686,-0.210852852575525,-0.454251659043902,-2.79684300931212,1.55849862162416,2069.98986888469,1960.5268985084,1.67823350792717,-0.990932514296742,-0.337027106037121
11.687,-0.210853961173761,-0.454257542533655,-2.79528454999923,1.5584586663943,2112.63140558095,1688.53053925402,1.5988665929966,-0.963188447884383,-0.328529500039496
11.688,-0.210854839695832,-0.454263117318682,-2.79372627185353,1.55827730795172,2133.13944744135,1785.3430349455,1.47953986681123,-0.948640855626719,-0.348679477121694
11.689,-0.210855448667419,-0.454268311734128,-2.79216825075315,1.55802006324206,2025.78817672917,1889.96263341118,1.47720995049991,-0.992030226588554,-0.34238089629134
11.69,-0.210855845160118,-0.454272920202839,-2.79061044211388,1.55780697941925,2181.74963401042,1690.39417814769,1.5250234989522,-0.922013407487098,-0.337658332753463
11.691,-0.210855967698786,-0.454277021720186,-2.78905294372053,1.55749622199418,1968.6074829098,1760.02662905566,1.49650498145195,-1.02904307172751,-0.335664753531821
11.692,-0.21085581333355,-0.454280676929818,-2.78749588113293,1.55706003445284,2133.39355096488,1920.92907397091,1.64473303998597,-0.93788456992984,-0.368557085121261
11.693,-0.210855373918259,-0.454284073487484,-2.78593927939275,1.55659901449719,2258.95664950984,1921.31356854749,1.61666700025852,-0.970078624724153,-0.366167118705944
11.694,-0.210854619076805,-0.454287331233696,-2.78438337988064,1.55589707904555,2147.53551644332,1835.31823519597,1.48101911915266,-0.945129488016327,-0.362299610678961
11.695,-0.210853643467516,-0.454290380947314,-2.78282786913171,1.5555086051327,2201.62745968046,1905.96097101854,1.61489926833235,-0.929685327259866,-0.339719669766164
11.696,-0.210852525375188,-0.454293187266837,-2.78127258949049,1.55527780048722,2042.01363429941,1861.58020257913,1.69656142974053,-0.934709951783621,-0.349686684996645
11.697,-0.210851292752407,-0.454295758068345,-2.77971709554912,1.55549254026747,2199.42756553718,1909.30403443874,1.57737799700274,-0.997741768314404,-0.359819025687201
11.698,-0.210850105084485,-0.454298053664906,-2.77816132350838,1.5557710804633,2373.67418428507,1934.3591161554,1.49229592899808,-0.949296407711343,-0.348867779400215
11.699,-0.210849022432903,-0.454300026720183,-2.77660536300475,1.55595998511782,2170.01046346251,1871.82571339058,1.7006764440124,-0.970241902062084,-0.367692383892393
11.7,-0.210848021359746,-0.454301684057349,-2.77504925001581,1.55611296273502,2351.58673727168,1763.84756827791,1.50394363077459,-0.893218692205343,-0.352660044097478
11.701,-0.210847035528063,-0.454303467739788,-2.77349336573419,1.55588544663566,2255.91398699479,1820.02684150732,1.58977703413921,-1.00259016997847,-0.362990782561723
11.702,-0.210846282692142,-0.454305057855908,-2.77193745465922,1.55591313461788,1955.06347773812,1838.72009211613,1.54699496286175,-0.973394116908029,-0.339317899475718
11.703,-0.210845881063772,-0.454306221026949,-2.77038132055331,1.55613679404534,2148.3270044858,1811.41199346549,1.66425735817177,-0.87397352267353,-0.372857390646697
11.704,-0.210845947588899,-0.45430671844085,-2.76882486687451,1.55645600762744,2170.11296680477,1768.36595142841,1.54010304235197,-0.97946011241979,-0.320615140478287
11.705,-0.210846368897392,-0.454306793269563,-2.76726815352407,1.55671558246388,2218.48328920108,2084.39932250088,1.67330150414699,-0.903236870246396,-0.357484950427569
11.706,-0.210847027510797,-0.454306686016443,-2.76571117514608,1.55698070898152,2389.30642235032,1742.77374666604,1.50542529120859,-0.950132639079541,-0.369126126043202
