3.886,0.000101221045935325,0.0784309184511997,-3.07906880742471,-1.13135487728768,2022.79112945463,2224.73040935401,-1.16288837918149,-1.0116523200257,-0.0689375932797291
3.887,0.00010153704927449,0.0784315338823589,-3.08019076890869,-1.121961796695,2049.02755832717,2269.52698601614,-1.19772242721452,-0.922515963319678,-0.0585884175837761
3.888,0.000101921333553663,0.078432205225662,-3.08130332888795,-1.11256039824746,1885.82586425698,2191.8015185423,-1.08418323023248,-0.959879238398016,-0.0576992944529586
3.889,0.000102372744973971,0.0784329310839266,-3.08240647942325,-1.10315107048232,2035.64005044004,2167.43576723209,-1.13490101159336,-1.0682468993658,-0.0613881210210854
3.89,0.000102889245609384,0.0784337099673834,-3.08350021295482,-1.09373419053931,1956.05079972287,2281.23158852757,-1.07538492370556,-1.01338643293733,-0.0581334663835273
3.891,0.000103468846116122,0.0784345403836946,-3.08458452229309,-1.08431012788841,1802.68081533964,2307.86193930157,-1.08352002979195,-0.90721620227102,-0.0581903298687041
3.892,0.000104109618609212,0.0784354208429335,-3.08565940060999,-1.07487924335801,1879.6475576345,2311.39453836297,-1.08246334488723,-0.947467976129557,-0.0560559416938849
3.893,0.000104809687838305,0.0784363498597939,-3.08672484143049,-1.06544188938854,2039.49123917046,2269.64285282039,-1.00513048490106,-1.0232383217852,-0.0521268881733422
3.894,0.000104661090024348,0.0784362919787472,-3.08778066375638,-1.05582563578342,2076.27574466808,1927.45969237629,-0.975045242711181,-1.05838427106408,-0.0537750887050481
3.895,0.000104340068993103,0.078436169672018,-3.08883181932839,-1.05115895219512,1938.29006667587,1924.17522238433,-1.05206985646799,-1.04114499275445,-0.0518810534658104
3.896,0.000104094081996223,0.0784360099790883,-3.08987358841331,-1.04177253180916,1954.44406777256,1942.84022609465,-1.05715460333542,-1.02521545885702,-0.0536364299121875
3.897,0.000103915759894484,0.0784358122043476,-3.09090596059381,-1.03237565784199,2007.47189355247,2206.62456302316,-1.04141148299444,-1.07595660073074,-0.054949840589154
3.898,0.000103802314242294,0.0784355764703564,-3.09192892829822,-1.0229711852687,1953.80502751669,1964.3682332569,-0.928644480281061,-0.957620730543196,-0.0510164947237869
3.899,0.00010375125284472,0.0784353031168923,-3.09294248426798,-1.01355942893764,2134.15379485828,2327.09539781718,-1.08877644433066,-0.923050486889014,-0.0477075197838254
3.9,0.000103760268492242,0.0784350014439525,-3.09394661913808,-1.00413828407133,1779.93690368697,2137.66998630205,-1.06341581143629,-0.952875327307211,-0.0493547205273174
3.901,0.000103900412152993,0.0784347215360594,-3.09493966989722,-0.993054105955676,2142.56123671975,2169.0999181653,-1.01624121107905,-0.94541729318522,-0.049802390715142
3.902,0.000104198764165179,0.0784344860958641,-3.09592099866262,-0.981332023143419,1748.61897940586,2269.7578133415,-0.990507804057888,-0.907452709528393,-0.0443581024182408
3.903,0.000104618079931158,0.0784342959420456,-3.09689142898481,-0.970433469092455,1947.45203408381,1893.81809011182,-1.07220373442455,-1.04414380938871,-0.0454477477488771
3.904,0.000105089267465436,0.0784341537507869,-3.0978524675928,-0.961041624654198,2032.5894423459,2105.07163546351,-1.02785861853,-0.956764031449395,-0.0443998461067114
3.905,0.000105609192931422,0.078434058077246,-3.09880410982552,-0.951645102826535,1896.54176485109,2237.41835178311,-0.852588208263627,-1.03311258344272,-0.044428690588709
3.906,0.000106175974658416,0.0784340073881239,-3.09974635045103,-0.94224333280305,1882.71232510143,2257.34256087889,-0.976514984621574,-0.939917650260028,-0.0435431753033515
3.907,0.000106789120410502,0.0784340002424595,-3.10067918452478,-0.932836599498652,1920.63072025783,2213.36763754706,-0.929350532547366,-1.02793635715264,-0.0393137007549712
3.908,0.000106145433551646,0.0784341641494146,-3.10160176318918,-0.922579667399137,1929.16960326608,1995.88694330497,-0.977119183690124,-1.02101747364171,-0.0424204340681663
3.909,0.000105454957641077,0.0784344111048727,-3.10251670522685,-0.914942990594163,2001.26511177445,2060.05203124229,-0.902354726403967,-1.01231207345875,-0.0384850421569211
3.91,0.000104731406581553,0.0784347335071025,-3.1034245856745,-0.907881263280892,1849.13271816351,2259.67186527866,-0.981053753449932,-1.05352730204537,-0.0386369146240132
3.911,0.000104030213534103,0.0784351432277798,-3.10432414709842,-0.899562102337087,1914.27949529105,2204.27874129292,-0.919345973753937,-0.96376701277103,-0.039763697124899
3.912,0.000103390936196931,0.0784356526346933,-3.10521431358019,-0.890167043892673,2212.88975060933,2098.6135061865,-0.89269815640709,-1.0084009845245,-0.0391722558986783
3.913,0.000102810583463545,0.078436212252927,-3.10609507881332,-0.880765687488254,2033.47259223823,2194.45724818658,-0.890669794479546,-0.934831013203787,-0.0314591110590164
3.914,0.000102285971320256,0.078436727596686,-3.1069664372223,-0.871358765673052,1990.92544881923,2194.0111227411,-0.764341652021105,-1.02928398410833,-0.0347058033070394
3.915,0.000101814272318109,0.0784372000245424,-3.10782838292767,-0.861945976175497,2013.16844585081,2393.16897782197,-0.78847515889004,-1.03353342706647,-0.032909235164187
3.916,0.000101392967258595,0.0784376316557501,-3.10868091069938,-0.852527966141076,1865.94376496589,2138.25090193095,-0.860140785141215,-1.01648776734914,-0.031392145011109
3.917,0.000101019784520592,0.0784380243967509,-3.10952401554258,-0.843104970228984,2046.95738935269,2166.81605477934,-0.836474271897588,-1.01421646627118,-0.0319685922403466
3.918,0.000100692652803935,0.0784383799689388,-3.11035769269094,-0.833677216453722,2063.29362945795,2154.86119476478,-0.852526989106401,-0.927672306685103,-0.0309696593306966
3.919,0.000100409663590265,0.0784386999433589,-3.11118193760189,-0.824244928052026,1921.35800909552,2183.17566457293,-0.744305767684584,-0.991030533688764,-0.0300363308574233
3.92,0.000100169041209911,0.078438985768636,-3.11199674595164,-0.814808323331656,2008.86086390675,2158.80450667514,-0.80119892362454,-1.04231288110154,-0.0278600782283135
3.921,9.99691189688436e-05,0.0784392387932953,-3.11280211363014,-0.80536761554541,1985.69419725856,1980.00838596873,-0.758071563988183,-0.989251847197842,-0.028254436604677
3.922,9.98083201097164e-05,0.0784394602835986,-3.11359803673593,-0.795923012805424,2022.58464165856,1998.16821365374,-0.770927702644079,-1.03416517568616,-0.0269644886609995
3.923,9.96851426284927e-05,0.078439651437795,-3.11438451157087,-0.786474718029001,1890.51113611295,2108.9540343866,-0.745938564263841,-0.986519686867677,-0.0292613115126777
3.924,9.95981471671684e-05,0.0784398133975066,-3.11516153463495,-0.777022928909364,1913.0105071831,2000.04011484559,-0.793320970752979,-1.00102048653843,-0.0273287100511509
3.925,9.95459473596069e-05,0.0784399472568239,-3.11592910262103,-0.767567837905557,1817.04835373448,2222.65789943297,-0.747482721023369,-0.991236238925811,-0.024754299101107
3.926,9.95272021345854e-05,0.078440054069571,-3.11668721240954,-0.758109632247793,1960.40006485761,2208.21399761079,-0.754071058202864,-0.953243932906813,-0.0233496783483207
3.927,9.95406074188812e-05,0.0784401453325803,-3.11743585960594,-0.748647036626166,1996.62736579842,2030.22791916946,-0.732496383578697,-1.03486548662975,-0.0251998370639359
3.928,9.95848932269384e-05,0.0784402537847779,-3.11817504155084,-0.739181785887074,1966.23375926199,2330.32161189133,-0.739456400804527,-0.996843944678139,-0.0242579822944685
3.929,9.96588268282732e-05,0.0784403859335091,-3.11890475725384,-0.729715548459951,1969.4100137029,1931.65312975885,-0.776052481640885,-1.0045271122635,-0.0237144205923795
3.93,9.97611992678421e-05,0.0784405408397757,-3.11962500427722,-0.720246876813856,1957.97045233926,2135.64252307184,-0.647508638796717,-0.973959408631534,-0.0225742496086148
3.931,9.98908252184284e-05,0.0784407175060709,-3.12033578031766,-0.710775905100593,2058.58925183531,2298.8854828643,-0.808998402375543,-0.979576685623542,-0.0221847984336619
3.932,0.000100046542134108,0.0784409149556052,-3.12103708323724,-0.701302798443834,1852.1581634743,2216.73624848446,-0.685513907612657,-1.07236004877518,-0.0202359494337365
3.933,0.000100227208734219,0.07844113223164,-3.12172891105694,-0.691827715453062,1870.91389019783,2068.42239412994,-0.736327345413201,-0.969880495993568,-0.0195176142718252
3.934,0.000100431703754091,0.0784413683959867,-3.12241126195029,-0.682350808412852,1887.1043803938,2311.89329134922,-0.673811073999971,-0.976502927282381,-0.0192046612930234
3.935,0.000100658924948933,0.0784416225277928,-3.12308413423736,-0.672872223621001,1963.12288289798,2212.64037938204,-0.655008925531796,-1.06699128350579,-0.0187773002611942
3.936,0.000100907788301279,0.0784418937225742,-3.12374752637906,-0.663392101674123,2151.76608996083,2348.14363092211,-0.690073828785825,-1.03106516379266,-0.016488313315159
3.937,0.000101172681737188,0.0784421810168723,-3.12440133410967,-0.653807715756203,1917.19228921178,2044.13721096272,-0.664209432005307,-0.998196459942045,-0.0173893527469059
3.938,0.000101447095303756,0.0784424834383562,-3.12504543408321,-0.644099985331459,1981.60352990068,2199.35006400968,-0.610932785931369,-1.02148747191336,-0.0170425804420897
3.939,0.00010172459789623,0.0784428000290427,-3.1256797047612,-0.634270717681633,1989.15528380364,2369.24416498439,-0.658683755869897,-0.987776521819192,-0.0150623194372361
3.94,0.000101998845358147,0.0784431298469689,-3.12630402626288,-0.624321570317304,1889.6144459687,2108.93094629214,-0.651503292055463,-0.994833472355917,-0.0156494115465004
3.941,0.000102263579995491,0.0784434719657695,-3.12691828035827,-0.614254193849042,1857.04767924331,2136.57909946654,-0.6492532600752,-0.955001470796986,-0.0146903329440019
3.942,0.000102512630041754,0.0784438254743145,-3.12752235046423,-0.60407023490405,1918.93818008401,2153.14785767931,-0.579050190279799,-0.951573472326924,-0.0144894782955532
3.943,0.000102739909240559,0.0784441894764093,-3.12811612164071,-0.593771336408925,1939.8186673666,2162.65328890294,-0.560724497880637,-0.964910489843542,-0.0137675584230983
3.944,0.000102979257967482,0.0784445637411989,-3.1287003820971,-0.584260646973826,1862.271327795,2306.50628606794,-0.614592490334879,-0.960842705554063,-0.0129761867266227
3.945,0.000103233586603725,0.0784449476256981,-3.12927520677811,-0.574824903164537,2006.42161743784,2189.51997656784,-0.521478558548228,-1.08482178239795,-0.0131915196810706
3.946,0.000103502028965747,0.0784453403711461,-3.12984059531972,-0.565388795474203,1973.98263770121,2356.46497846807,-0.58287652984231,-1.00743897449091,-0.0120931096781784
3.947,0.000103784029602483,0.0784457412388705,-3.1303965474068,-0.555952373247593,1886.42536227368,2157.74134618245,-0.513343219614045,-1.01591143314195,-0.0109035468698536
3.948,0.000104078650380797,0.07844614948687,-3.13094306280817,-0.546515719597944,2123.47326202331,2194.90740519523,-0.540962739552203,-0.940942477485174,-0.0105293827378673
3.949,0.000104384970702556,0.0784465643835999,-3.13148014137376,-0.53707891535996,2042.6740690056,2259.68162108843,-0.508294129806061,-1.01731537692462,-0.0104294965268974
3.95,0.000104702067967288,0.0784469852110974,-3.13200778302986,-0.527642036819215,1982.47781637104,2159.89462941133,-0.54755924126624,-0.943740307530867,-0.00904175356238293
3.951,0.000105029046591808,0.0784474112648152,-3.13252598777532,-0.518205156403984,2129.22809189215,2076.48269702149,-0.55005187274416,-1.05134580965047,-0.00943882556068952
3.952,0.000105319245601559,0.0784477913410892,-3.13303472505247,-0.508737778074972,1925.06729812536,2415.08594655961,-0.501277979110138,-1.04406920357265,-0.0086929305296011
3.953,0.000105567291359049,0.0784481181213348,-3.13353403640237,-0.499311952721527,1983.484740215,2364.08519651182,-0.516045805827383,-1.06255888029044,-0.00828063865952936
3.954,0.000105361798467018,0.0784480743382902,-3.13402656855388,-0.492533724904003,2005.77591848847,2260.07764428866,-0.497895998316793,-0.970510964903348,-0.00737482553136394
3.955,0.000105164332544568,0.0784480224694599,-3.13450963959951,-0.483072592881488,1908.49437918792,2429.73217904601,-0.46639962229673,-0.973538806357028,-0.00669185561101157
3.956,0.000104994063278111,0.0784479684518228,-3.13498324550912,-0.473607454405746,1984.34816651368,2150.4071059485,-0.47937915669045,-1.02809960808364,-0.0065085178983325
3.957,0.000104844871980028,0.078447911343694,-3.13544738533502,-0.464141356273462,1850.93824585314,2036.85740168669,-0.457838410558935,-0.981153082513812,-0.00651326057713328
3.958,0.000104714750366023,0.0784478504949022,-3.13590205820546,-0.454674383541225,1948.96639538638,2113.55075765507,-0.491957331225187,-1.08679131469768,-0.00561299052007201
3.959,0.000104602019194251,0.07844778549117,-3.1363472633139,-0.445206601837082,1965.62178081406,2082.46009642972,-0.458908964758617,-0.962561587104386,-0.00528749758940744
3.96,0.000104505206787491,0.0784477161046832,-3.13678299991699,-0.435738074568374,1906.41461095516,2274.84908626442,-0.453135450927254,-0.998687375931949,-0.00479680994475712
3.961,0.000104423009022912,0.0784476422543319,-3.13720926733216,-0.426268862714269,1841.2819771178,2139.64728942508,-0.430056761036188,-0.983113266825259,-0.00410279616754367
3.962,0.000104354258703705,0.0784475639739097,-3.13762606493512,-0.416799024717673,2057.40083661702,2361.59894204759,-0.405295688288361,-1.00745374495492,-0.00412203457852544
3.963,0.000104297901113232,0.0784474813866891,-3.13803339215728,-0.407328616456877,2087.23882201707,2358.80652873001,-0.439297597076683,-0.920856939377127,-0.00349666219639494
3.964,0.000104252974476873,0.0784473946850938,-3.13843124848318,-0.397857691234731,1963.88263993249,2172.60133093239,-0.413749306193199,-1.00627483465571,-0.00352305530131284
3.965,0.000104218594345598,0.0784473041144475,-3.13881963344794,-0.38838629978101,1930.68875993924,2171.19498092233,-0.407718210131588,-1.00924968030776,-0.00259868231750093
3.966,0.000104193941114557,0.0784472099599809,-3.13919854663473,-0.378914490265851,1861.36620251055,2174.7669373984,-0.382323723539743,-0.973607719169714,-0.00227957497713901
3.967,0.000104178250047172,0.0784471125364435,-3.13956798767218,-0.36944230832253,1884.91328050268,2108.53115657124,-0.365427305440291,-0.947862563570126,-0.00183975463651152
3.968,0.000104170803302153,0.0784470121797988,-3.13992795623192,-0.359969797078001,1962.18880984634,2118.12693177886,-0.353232755692097,-1.01148617013679,-0.00159638279106567
3.969,0.000104170923561275,0.078446909240584,-3.14027845202612,-0.350496997189873,1890.05527164561,2487.12710580052,-0.356432185926755,-1.01776535173444,-0.00134880541812179
3.97,0.000104177967034599,0.0784468077667891,-3.1406194746281,-0.341023770034924,1910.08893294447,2302.32193694381,-0.357024450204162,-0.952458578113345,-0.00102416287727706
3.971,0.000104191325279817,0.0784467145944654,-3.14095102398413,-0.331550488645734,1964.81735539563,2237.97595477126,-0.348854810493189,-1.0591897174019,-0.000666525530392433
3.972,0.000104210415997334,0.0784466293855619,-3.14127309995147,-0.322077063861768,1908.18010356356,2128.57708968605,-0.319074354011114,-0.994165460412012,-0.000318848546053333
3.973,0.000104234682232357,0.0784465515793058,-3.14158570237764,-0.312603486254815,1861.08707482354,2007.2375179483,-0.314827458279286,-0.949732697499939,-6.93164761461693e-06
3.974,0.000104263590459662,0.0784464806745399,3.141296476041,-0.303129784377994,1833.09261097695,1954.64423329007,-0.306075307176227,-0.989969231222805,0.000297304680878218
3.975,0.000104296628931159,0.0784464161846707,3.14100282104167,-0.293655985965938,1992.31441838487,2236.02544874862,-0.251377621896257,-1.08850291069814,0.000608323675561777
3.976,0.000104333306347165,0.0784463576679587,3.14071863987532,-0.284182116143173,1822.24767517288,2129.80624195362,-0.287204963876792,-0.918955058825492,0.000893925646711133
3.977,0.000104373150795945,0.0784463047118153,3.14044393259018,-0.274708198111673,2005.68622697341,2262.56918700174,-0.28117796053674,-0.982202885603597,0.00115823375938554
3.978,0.000104415708905551,0.0784462569256955,3.14017869921349,-0.265234252959092,1936.52903821864,2116.20513048881,-0.260040361629835,-1.02271371521785,0.00138387722213432
