14.342,0.00924731917664643,0.181870943370806,0.0619548315693441,-0.191059933884974,1908.30936703095,1208.17647578825,-0.192947263446709,1.10670387568425,0.0581737641407514
14.343,0.00923309677286612,0.181870001160839,0.0617640489005593,-0.190773530736636,2183.02893588677,1150.68447448752,-0.197547914094892,1.01547000142411,0.0610270645121275
14.344,0.0092188882869296,0.181869059274435,0.0615735529823106,-0.19048688932963,2093.95883245843,1055.97810623006,-0.189766083008694,0.963579236995928,0.0612885715072472
14.345,0.00920469375378317,0.181868117717237,0.0613833440288428,-0.190200011610962,2097.93378524278,1096.51441662561,-0.207241227951856,0.99927599400112,0.0589317767827793
14.346,0.00919051320837154,0.181867176494786,0.0611934222570749,-0.189912899515796,1963.40049810699,1068.24498351956,-0.206208903766122,0.977206653327391,0.0614269484999868
14.347,0.00917634668562919,0.181866235612534,0.0610037878866247,-0.189625554968778,1823.76895227683,1077.62430718894,-0.189046651048883,0.935591965892033,0.0606191429883213
14.348,0.00916219422047351,0.181865295075865,0.0608144411398321,-0.189337979885033,1935.48434312285,1094.35222213177,-0.187343732723515,0.973470680652506,0.063947619150683
14.349,0.00914805584779924,0.181864354890106,0.0606253822417814,-0.189050176170884,1936.76671932476,1266.14095461587,-0.189717748686757,1.02383040912458,0.0648626081582724
14.35,0.0091339316024741,0.181863415060539,0.0604366114203232,-0.188762145724611,1898.90520339969,1163.3703697965,-0.180764785392613,1.03505877608111,0.0633599887415738
14.351,0.00911982151933515,0.181862475592404,0.0602481289060949,-0.188473890436859,2006.40475021304,1118.79731221777,-0.198697122211128,0.949076679815744,0.0565664809512686
14.352,0.00910572563318598,0.181861536490912,0.0600599349325418,-0.188185412191117,1970.69219193717,1101.52458785759,-0.195368091497845,1.01719409231192,0.0606993666766713
14.353,0.00909164397879441,0.181860597761246,0.0598720297359366,-0.187896712864011,1994.76898462952,1112.52610877984,-0.187290338050257,1.03236787680108,0.0618390501549451
14.354,0.00907757659089057,0.181859659408565,0.0596844135553996,-0.187607794325555,1826.92117880971,1110.38835334492,-0.185182523572151,1.00918327356083,0.057985617676467
14.355,0.00906352350416545,0.181858721438011,0.0594970866329189,-0.18731865843939,2049.52904141288,1104.14012665653,-0.183472044590676,1.11174149442268,0.0585496790109027
14.356,0.00904948475326965,0.181857783854705,0.0593100492133693,-0.187029307062932,1947.63362967164,1077.82218729588,-0.191492920269156,1.00937878003502,0.0561973223334936
14.357,0.00903546037281235,0.181856846663758,0.0591233015445326,-0.186739742047498,2048.75248829838,1087.49909372982,-0.17682048189157,0.915600940615624,0.0598668984192099
14.358,0.00902145039736054,0.181855909870265,0.0589368438771169,-0.18644996523842,1958.11316175961,1099.46694167115,-0.202040304399433,0.904824237554684,0.0580801826094399
14.359,0.00900745486143831,0.181854973479309,0.0587506764647763,-0.186159978475123,1983.54458797099,1105.62907546889,-0.188317206685803,0.98530094230645,0.0607774859508603
14.36,0.00899347379952628,0.181854037495963,0.0585647995641309,-0.185869783591207,1830.49793395097,1185.39099659557,-0.165261355145372,0.958744341218322,0.0614314063858268
14.361,0.00897950724606118,0.18185310192529,0.0583792134347861,-0.185579382414469,1847.78040694998,1177.98267201504,-0.173498637363461,1.01640967715063,0.0578953366700065
14.362,0.00896555523543538,0.181852166772344,0.0581939183393531,-0.185288776766965,2008.36137744723,1151.003842565,-0.17218737308527,1.02731398672231,0.0577091513081905
14.363,0.0089516178019966,0.181851232042169,0.0580089145434684,-0.184997968465057,2002.86919551966,1095.69506523932,-0.193422330719612,0.961816335010161,0.0565016894683592
14.364,0.00893769498004764,0.181850297739801,0.0578242023158144,-0.184706959319395,1748.82116465269,1174.61854079191,-0.18318618562939,0.950759236047435,0.0573048817152325
14.365,0.00892378680384603,0.181849363870271,0.0576397819281395,-0.184415751134997,1996.0805172268,1133.84462411324,-0.178449885068068,0.997576878471272,0.0574497701821472
14.366,0.00890989330760393,0.181848430438597,0.0574556536552784,-0.184124345711189,2019.51968020246,1086.79688317381,-0.186540891377551,1.02513408379433,0.0599749764182085
14.367,0.00889601452548782,0.181847497449793,0.057271817775173,-0.183832744841694,1996.17262584215,1085.18580316329,-0.16510810609311,1.02165235065927,0.0534484368110475
14.368,0.0088821504916184,0.181846564908864,0.0570882745688929,-0.183540950314587,2192.23176737271,1128.46280153026,-0.180152890095342,0.945703962475872,0.0604745365012131
14.369,0.00886830124007038,0.18184563282081,0.0569050243206566,-0.183248963912324,2119.61893002097,1048.00764725967,-0.196881762453797,0.929702071210874,0.0556083814210865
14.37,0.00885446680487231,0.18184470119062,0.0567220673178525,-0.182956787411768,2132.46169122171,1140.76370701969,-0.175114432146673,1.0073289996795,0.0549670033091724
14.371,0.0088406472200065,0.181843770023279,0.0565394038510598,-0.18266442258413,1927.72612462782,1090.57126254586,-0.196361336348251,0.988413790760048,0.0562915650306083
14.372,0.00882684251940882,0.181842839323764,0.0563570342140708,-0.182371871195038,1878.21618626368,1081.50764966639,-0.16920629668267,1.0197548624144,0.0550489712821925
14.373,0.00881305273696859,0.181841909097044,0.0561749587039117,-0.182079135004504,1759.8150538638,1151.79716155887,-0.181999778774269,1.00604197150601,0.0547450779289262
14.374,0.00879927790652847,0.181840979348082,0.0559931776208649,-0.181786215766934,1950.54375521145,1075.79694465773,-0.177964298949525,1.00344336162243,0.0540145777750257
14.375,0.00878551806188433,0.181840050081834,0.055811691268491,-0.181493115231127,2051.7578143638,1121.28609727962,-0.188109874865091,0.960348195450287,0.0559142449840858
14.376,0.00877177323678512,0.181839121303249,0.0556304999536509,-0.181199835140287,2036.19499914843,1144.61767708445,-0.18424412168465,0.984693753096802,0.0576870900784035
14.377,0.00875804346493277,0.181838193017267,0.0554496039865281,-0.180906377231979,1959.25410620043,1126.96602413011,-0.179945539005739,1.07052844340202,0.0564093663913432
14.378,0.00874432877998207,0.181837265228823,0.0552690036806518,-0.180612743238197,2156.88452985034,1219.24644987246,-0.175567785462866,1.0599531465696,0.0543118451322183
14.379,0.00873062921554056,0.181836337942845,0.0550886993529192,-0.180318934885309,1900.12204395117,1175.31616011874,-0.172931146785317,1.04451525346472,0.0550835205411487
14.38,0.00871694480516842,0.181835411164254,0.0549086913236187,-0.180024953894066,1890.20278570134,1177.79728826378,-0.17951372047306,0.924270070963045,0.0536029395479298
14.381,0.00870327558237836,0.181834484897962,0.0547289799164534,-0.179730801979633,1978.67994572919,1108.49205962289,-0.185053098695706,0.957108228978921,0.0592323184103751
14.382,0.00868962158063551,0.181833559148875,0.054549565458564,-0.179436480851549,1817.76133259418,1138.25787679359,-0.173824816289199,1.03467359921449,0.0616971767905225
14.383,0.00867598283335732,0.181832633921893,0.054370448280553,-0.17914199221374,1988.55825448899,1098.9530928471,-0.166407361043058,1.03720463522302,0.0573965848368528
14.384,0.00866235937391347,0.181831709221908,0.0541916287165082,-0.178847337764513,2057.75084778477,1071.23577294893,-0.185610103206761,0.95356354581013,0.0525573339916404
14.385,0.00864875123562571,0.181830785053804,0.0540131071040271,-0.178552519196583,2057.10922106706,1105.73307705948,-0.183095286837646,0.996556853556609,0.0596391615723368
14.386,0.00863515845176781,0.181829861422458,0.0538348837842409,-0.17825753819702,1966.9723608068,1138.69827765374,-0.188969799371306,0.928131600198625,0.0552683637105111
14.387,0.00862158105556546,0.181828938332742,0.0536569591018391,-0.177962396447315,2016.57226644589,1061.71022290676,-0.167731345426705,1.03589193635297,0.054865961022743
14.388,0.00860801908019609,0.181828015789519,0.0534793334050946,-0.177667095623295,1798.40904651671,1086.90522861281,-0.188861155360488,0.992701233143141,0.0533862972550475
14.389,0.00859447255878886,0.181827093797643,0.0533020070458881,-0.1773716373952,1938.43179873676,1075.73060592674,-0.177671132991686,1.03510444327062,0.0489094521405224
14.39,0.0085809415244245,0.181826172361964,0.0531249803797337,-0.17707602342764,1909.57467767207,1114.21638512372,-0.182119792548842,0.960721462445515,0.0531585171670787
14.391,0.00856742601013522,0.181825251487324,0.0529482537658045,-0.176780255379626,1963.4742473185,1155.41059142032,-0.185316942657039,1.02246338768207,0.0576326247706191
14.392,0.00855392582748,0.181824331158561,0.0527718275987641,-0.176484335153875,1847.00875184,1164.15431330697,-0.187744317059932,0.975515091620376,0.0512586588497384
14.393,0.0085404407347621,0.181823411334234,0.0525957022887911,-0.176188264558829,1881.14448183087,1143.30125838084,-0.193598131157261,0.945817920636217,0.0560588672380185
14.394,0.00852697084745027,0.181822491338388,0.0524198782021565,-0.17589204273778,2033.71996329783,1101.96515833113,-0.185471473959893,1.03803900763137,0.0484428673123794
14.395,0.00851352008677768,0.181821571539585,0.052244269954529,-0.175681436804041,1858.03357186153,1169.49077230477,-0.161460994554992,1.01088761024288,0.0500030771317721
14.396,0.00850009866235803,0.181820654028311,0.0520686519320467,-0.17569669175655,1993.33576044201,1043.3218209244,-0.170708645579171,1.03970337580805,0.0497154852543635
14.397,0.00848671683057261,0.18181973959321,0.0518927995878266,-0.175936731305221,1857.57488907543,1188.49744781443,-0.177989164759926,0.989281260720643,0.0540081190504002
14.398,0.00847391129600165,0.18181926307694,0.0517172385179888,-0.175466155024104,2047.57341976325,1111.55616523475,-0.178661279628087,1.101889729876,0.050572259835732
14.399,0.00846118210175722,0.181818829436149,0.0515413011131548,-0.175848141736827,1908.06272544698,1097.898232231,-0.171161218775443,0.941209026925498,0.0564316089916153
14.4,0.00844848289091054,0.181818397465729,0.0513663168348308,-0.174903620428326,2145.15008602177,1190.60716149918,-0.195902097026468,0.982719363109224,0.052614786214226
14.401,0.00843578910962863,0.181817952328651,0.0511916219094798,-0.174621339502252,1953.15578113169,1171.81118961016,-0.171364620363094,0.958567138608126,0.0527522823310764
14.402,0.00842310233562121,0.181817495936334,0.0510172151816101,-0.174339374967226,1838.35297756432,1180.85176054571,-0.185775740853505,0.974243455276007,0.0519303946559523
14.403,0.0084104241471953,0.181817030021778,0.0508430960667625,-0.17405726154413,1881.84747545386,1053.23376645364,-0.162915246769384,1.04108873166345,0.0481827859051198
14.404,0.00839775582022306,0.181816555977137,0.0506692641291139,-0.173774987777888,1979.29957238533,1176.48995981814,-0.179333474437819,1.02555748724226,0.0481998846878642
14.405,0.00838509838094898,0.181816074918805,0.0504957190476829,-0.17349254577533,2109.37006882743,1146.03146567409,-0.183339866963949,1.05856323946802,0.0476759718725828
14.406,0.00837244753086484,0.181815587428039,0.050322344483827,-0.173326029581963,1842.83892785394,1204.98874965626,-0.175610617700396,0.931978589342629,0.0470237934523197
14.407,0.00835979865765304,0.181815093896711,0.0501490223074179,-0.173277304019245,2031.74643907875,1040.83355547598,-0.163433567872337,0.994844490923926,0.0489174591432847
14.408,0.00834714724289444,0.181814594595454,0.0499756394786954,-0.17334132850319,2062.91133588067,1118.54756502739,-0.168444204213948,0.957446137957618,0.0505202400803936
14.409,0.00833449787526692,0.181814090246238,0.0498022915144189,-0.173309594956144,2068.80745704495,1202.98554601897,-0.171977391665922,0.952479248196014,0.0431955703062444
14.41,0.00832186213621892,0.181813581919902,0.0496292312602981,-0.173024797419076,1900.17485949986,1259.72269221345,-0.187258991453953,0.943077638767865,0.0522603068478597
14.411,0.00830924048281838,0.181813069952078,0.0494564588274728,-0.172739672972528,1866.62319043931,1079.60257102569,-0.17684464618005,0.956846550205688,0.0474330663940938
14.412,0.00829663315484746,0.18181255458891,0.0492839742250861,-0.172454361383248,2079.80197029516,1127.08235637033,-0.165362967512931,1.00337825303494,0.0482980271512391
14.413,0.00828404034684689,0.181812036030091,0.0491117774788472,-0.172168862207171,1856.4152792672,1003.99671806949,-0.153127872858735,0.919841846063922,0.0513029321962066
14.414,0.008271462220493,0.181811514438647,0.0489398686273224,-0.171883175383456,1958.89108463856,1187.48599941443,-0.160089884230412,0.918681814912564,0.0483338924541815
14.415,0.00825889891127794,0.181810989948299,0.0487682477193862,-0.171597301173787,1969.9159817332,1220.73326917577,-0.171568201048787,1.12190929934315,0.0504913304453817
14.416,0.0082463505337614,0.181810462669338,0.0485969148122612,-0.171311240095533,2048.17919154941,1100.9433949622,-0.162340067963638,0.962883909011124,0.0479684511083926
14.417,0.00823381718576512,0.18180993269332,0.048425869970001,-0.171024992870439,2073.34711581364,1165.50680315329,-0.153077239594872,0.927693541758307,0.0468156307699001
14.418,0.00822129895172503,0.181809400096816,0.0482551132623195,-0.170738560383421,1915.90525915563,1074.74270060634,-0.182000636009498,1.01232670046211,0.0486889276136276
14.419,0.0082087959053701,0.181808864944421,0.0480846447636842,-0.170451943649406,1934.81471744857,1189.8035877793,-0.176779557294618,0.975981322851474,0.044692050158505
14.42,0.00819630811186324,0.181808327291143,0.0479144645526177,-0.170165143786794,1917.43840349213,1177.93038492858,-0.171732992869993,1.02073786273722,0.0461114983003232
14.421,0.00818383562951217,0.181807787184324,0.0477445727111594,-0.169878161995961,1922.82180548752,1075.1163774268,-0.168029739286986,1.00312028488122,0.0504436506623425
14.422,0.0081713785111367,0.181807244665176,0.0475749693244498,-0.169590999542161,2085.24271649571,1123.07658138406,-0.187791590600234,0.98283666532602,0.0446451313473542
14.423,0.00815893680516139,0.181806699769998,0.0474056544804128,-0.169303657741627,2025.87067873974,1066.10335619272,-0.177126954669751,1.07715773136119,0.0492271507917178
14.424,0.00814651055648872,0.181806152531165,0.0472366282695113,-0.169016137950575,2009.25908345113,980.125986267252,-0.162061363214585,0.977084110470843,0.0466418620292647
14.425,0.00813409980732706,0.181805603717854,0.0470678915681194,-0.168727658031269,2117.00421484285,1160.5167536763,-0.173266010817289,1.02832525436357,0.0463948478623737
14.426,0.00812170541725797,0.181805053891111,0.0468994933527164,-0.168390121825017,1966.89876979163,1182.79888686389,-0.182923521972465,0.989127246107342,0.0494055531110295
14.427,0.00810932444873717,0.181804503266432,0.04673194829104,-0.167537838353095,1980.8573131793,1107.99259234332,-0.175141376756329,0.960026837429949,0.0476222932310362
14.428,0.00809695393994465,0.181803951910266,0.0465653425971578,-0.166599268189135,2000.73553248233,1142.76447843324,-0.158104994186441,0.911666402075947,0.0472466150585028
14.429,0.00808460543911295,0.181803399785078,0.0463995864087196,-0.165750498654408,2048.92828842582,1137.04707922085,-0.167314952457908,1.04039505196956,0.051080239615091
14.43,0.00807227271831935,0.181802847946135,0.0462341164600716,-0.165464918757329,1887.52770096438,1118.31403804859,-0.157501927068864,0.992486217161104,0.0429933373962256
