13.783,2.68636698032407,-1.77660418101429,-2.25860222812239,-0.245989507078047,1270.89793510403,1165.72767535633,-0.265586009958136,-0.639134137694606,-0.753553564396301
13.784,2.68613093969161,-1.77688686696207,-2.25884761869408,-0.245388194323958,1325.75474954014,1159.89184786438,-0.238810237478475,-0.634883498213456,-0.735109529722634
13.785,2.68589436024273,-1.77716941863039,-2.25909243591803,-0.244814753591326,1346.36853865326,1025.40180709597,-0.242891884767422,-0.632668118448849,-0.762468638725379
13.786,2.68565725924567,-1.77745184595152,-2.2593367132149,-0.244274717854632,1396.19157441361,1151.00496733967,-0.263418216987895,-0.572852408796718,-0.838542547665701
13.787,2.68541965863389,-1.77773415837708,-2.25958049318847,-0.243777270190406,1327.41925242766,1106.92947604358,-0.255787164698011,-0.674812848938063,-0.771937149709082
13.788,2.68518169550686,-1.77801650340434,-2.25982379884743,-0.243302968665067,1306.22370248243,1031.13824040896,-0.244566875920645,-0.641497729210517,-0.722114413382402
13.789,2.68494341560192,-1.7782989265314,-2.2600666865405,-0.242885088763387,1502.18788978641,1134.24562609108,-0.235873452595078,-0.560484248704486,-0.768620772255796
13.79,2.68470485224693,-1.77858144992173,-2.26030920098959,-0.242511922491506,1354.59323396113,1056.10735552299,-0.225980066795918,-0.660374409671363,-0.814371642244194
13.791,2.68446604874265,-1.77886410168544,-2.26055139226725,-0.242188832291471,1307.48368831596,1165.8680279772,-0.243771444977031,-0.653768392309749,-0.745911855114585
13.792,2.68422704944653,-1.77914690931086,-2.26079331598421,-0.241921367464094,1393.00429990374,1014.9661006228,-0.230179868873891,-0.616572984963015,-0.825538280636038
13.793,2.68398793762039,-1.77942986474621,-2.26103510388599,-0.241785606732214,1382.00587153369,1161.281865112,-0.247350441939842,-0.603766775057646,-0.752637213944668
13.794,2.6837487707814,-1.77971298070079,-2.26127686264247,-0.241756551027926,1329.47465218552,990.287541931967,-0.250382970853562,-0.586975829041785,-0.747973366428185
13.795,2.68350959505312,-1.77999627752676,-2.26151866981715,-0.241805092519164,1412.33429446865,1058.40719768982,-0.230846159658018,-0.648911963090733,-0.674972259570772
13.796,2.68327045635132,-1.78027977367166,-2.26176059546962,-0.24192371900434,1388.47895908657,1208.26731836805,-0.263970526983241,-0.611874167861107,-0.719637942934415
13.797,2.68303140078404,-1.78056348509677,-2.26200270945404,-0.242112224136277,1338.69066029322,1058.77191264145,-0.220497651051495,-0.672495109472741,-0.804243833940899
13.798,2.68279247358365,-1.78084742571277,-2.26224508159645,-0.242370580191455,1269.98756149786,1009.99843861201,-0.248858688146388,-0.663720080182448,-0.790816053326942
13.799,2.68255371853553,-1.78113160746071,-2.26248778093793,-0.242698002167365,1333.01395193294,1126.71988285918,-0.24473917542655,-0.66813428034477,-0.797535639035311
13.8,2.68231521203439,-1.78141600888564,-2.26273094113676,-0.243159086212761,1317.7469863239,1081.87256741668,-0.25102761979551,-0.691185277640182,-0.778377162097759
13.801,2.68207700125885,-1.78170063055625,-2.26297466255137,-0.243720562854869,1353.37959816015,1140.98247447072,-0.242305686031695,-0.642462895692152,-0.776975288929774
13.802,2.68183911392612,-1.78198546869192,-2.26321901242119,-0.244349298780409,1419.13085058281,1054.83929978442,-0.256064480304953,-0.66355271836162,-0.724468366753636
13.803,2.68160155110116,-1.78227051057044,-2.2634640263199,-0.245013611635796,1342.56294896602,1167.83906471568,-0.265271150784442,-0.603381089570222,-0.786204589796004
13.804,2.68136430502541,-1.78255574264623,-2.26370972904675,-0.245702716777333,1368.99588028851,1048.07172998517,-0.244695141146257,-0.618794115608677,-0.734244423306667
13.805,2.68112736365033,-1.78284115121135,-2.26395613914601,-0.246410355533896,1474.48465729546,1126.25791558327,-0.268185515038508,-0.629684913175133,-0.785019938524932
13.806,2.68089071479995,-1.78312672044981,-2.26420327569727,-0.247137060227636,1446.46719580688,1043.10737314482,-0.257813979055084,-0.629735104575144,-0.796448555526246
13.807,2.68065434191809,-1.78341243585745,-2.26445114668311,-0.247871730211552,1475.57990146188,1038.36369639862,-0.24143300784061,-0.607074189479252,-0.759365625075381
13.808,2.68041822488802,-1.7836982852271,-2.26469974980364,-0.248604081140416,1342.78698682961,1038.73110115585,-0.250909551119551,-0.6758434054007,-0.778862985632678
13.809,2.6801823423781,-1.78398425736677,-2.26494907965726,-0.249331009873797,1308.02843139064,1067.32796698759,-0.25335032746208,-0.645561749759353,-0.714038778350949
13.81,2.67994667265188,-1.78427034166907,-2.2651991301537,-0.250051826141325,1484.5572323094,1018.22206046159,-0.247372811767125,-0.669875086301308,-0.783483183866381
13.811,2.67971119353797,-1.7845565278484,-2.26544989522986,-0.250766555691199,1352.04841694259,1108.72718322747,-0.256418886190713,-0.663618768639409,-0.766211974322708
13.812,2.67947588198542,-1.78484280563123,-2.26570136928583,-0.251475660714599,1464.05519098939,1094.99969242484,-0.262092712757961,-0.651659685821425,-0.780527281873
13.813,2.67924071503031,-1.78512916509502,-2.26595354704642,-0.252179464521949,1279.30089547568,1073.5326719775,-0.25385371656,-0.654657757261015,-0.785135101108978
13.814,2.67900567564741,-1.78541558786628,-2.26620638774077,-0.252842475491776,1346.77583427712,1114.04995804941,-0.257116566188282,-0.710187637595494,-0.743529995382771
13.815,2.6787707765413,-1.78570200963899,-2.26645968036036,-0.253294481928939,1431.70585682418,1147.90747032029,-0.250961990930348,-0.657710655136787,-0.683376139703401
13.816,2.67853589211346,-1.78598835952686,-2.26671320323397,-0.253524606065478,1483.26546626057,1194.2503019834,-0.266001940583757,-0.67912383247523,-0.705512388962462
13.817,2.67830090117689,-1.78627453311001,-2.26696688497356,-0.253683366337219,1404.90819086296,1067.57741147838,-0.256034071390586,-0.713373455633147,-0.749619335590565
13.818,2.67806575336899,-1.78656048271057,-2.26722069028744,-0.25380683491048,1364.09453549509,1042.7562701666,-0.270742186775043,-0.585560003251336,-0.729079788553249
13.819,2.67783042339845,-1.7868461860973,-2.2674745976521,-0.253908763027368,1230.61133668027,1049.24344197041,-0.261613027110907,-0.634469228448692,-0.721091244974223
13.82,2.67759488654907,-1.78713162399418,-2.26772858304356,-0.253986645382056,1449.36654137728,1084.31023036007,-0.238332359721246,-0.646478152645949,-0.7885163648958
13.821,2.6773591204064,-1.78741677533679,-2.2679826179925,-0.254036041093917,1402.05853486007,1024.32639759618,-0.252232755304121,-0.650428955595088,-0.787780889832762
13.822,2.6771231193708,-1.78770162937092,-2.26823669774175,-0.254080654941872,1421.03183374696,1082.68964551641,-0.247075758885752,-0.61034472565209,-0.80571660242186
13.823,2.67688687043073,-1.78798617342665,-2.26849080787094,-0.25411083380597,1356.22233252571,1067.66286271207,-0.248170066170173,-0.620057322730377,-0.758690227224711
13.824,2.67665033904009,-1.7882703840926,-2.26874490627643,-0.254098908099168,1322.22542751562,1143.18471993804,-0.254823590071714,-0.642880791104992,-0.828285746333142
13.825,2.67641350123677,-1.78855424096807,-2.26899896747934,-0.254061495701057,1377.18858532341,1143.65936099883,-0.261490659605651,-0.626815865019913,-0.806030391481487
13.826,2.67617634100593,-1.78883772752751,-2.26925297303466,-0.25400562958735,1504.93026425286,1121.72589338927,-0.261692857871741,-0.663428161590248,-0.775227583129993
13.827,2.67593884804865,-1.78912083030155,-2.26950690703819,-0.253933850468215,1449.99963967015,1125.16662446027,-0.260881839093978,-0.595562507763783,-0.778900409057144
13.828,2.67570101678338,-1.7894035382692,-2.26976075440976,-0.253846982430018,1391.99695793937,1146.02097991164,-0.237738827743301,-0.565169864164318,-0.837407570560894
13.829,2.67546284589439,-1.78968584253002,-2.2700145002471,-0.253745203364314,1318.68926737565,1156.14911977924,-0.243846841843266,-0.664027962754288,-0.759181226048719
13.83,2.67522433808174,-1.78996773612878,-2.27026812955976,-0.253628425115284,1322.4143686589,1106.40280303454,-0.228767725166179,-0.633670309827315,-0.772484527975902
13.831,2.67498549987508,-1.79024921395017,-2.27052162714245,-0.253496432942556,1438.25368197066,1071.31271118203,-0.270566749054787,-0.651863363296418,-0.81567182326548
13.832,2.67474634145888,-1.79053027264406,-2.27077497750877,-0.253348945929317,1230.737890415,1178.69637981084,-0.250368665781104,-0.638644757912584,-0.728189447351927
13.833,2.67450687648885,-1.79081091056382,-2.27102816486031,-0.253185652506542,1490.83033669128,1044.76884706532,-0.274838720646445,-0.656194997800391,-0.770251453911347
13.834,2.6742671218926,-1.79109112771002,-2.27128117308355,-0.253006238265203,1392.75732567117,1068.66090509575,-0.247275374358917,-0.616349592605737,-0.684774108070607
13.835,2.67402709765273,-1.79137092567622,-2.2715339857717,-0.252810410917859,1458.49404761336,1106.90062756163,-0.222045114156004,-0.656159483093995,-0.753615009739021
13.836,2.67378699706558,-1.79165048402311,-2.27178675556574,-0.252767336578697,1390.01443629171,1032.07806351034,-0.275281257988742,-0.612686449049308,-0.834576562920056
13.837,2.67354685797719,-1.79192983594624,-2.27203956785368,-0.252809724144394,1296.49677295191,1119.08172300303,-0.251291264130794,-0.601937500973137,-0.769429659525884
13.838,2.67330679423333,-1.79220904810568,-2.27229243833265,-0.252867905953185,1365.1126316651,1140.47988123966,-0.281870308420606,-0.639749568821609,-0.747536979621403
13.839,2.67306688917716,-1.79248817451187,-2.27254534090054,-0.252900001732063,1447.50273735858,1082.84099444617,-0.218388549587598,-0.638943651988751,-0.759988815416366
13.84,2.67282715283588,-1.79276726641209,-2.27279826547689,-0.252922011743802,1386.15249539435,1124.5168485433,-0.2708614519643,-0.686367929807507,-0.771761377079929
13.841,2.67258757646468,-1.79304638748276,-2.27305122280332,-0.25295452482054,1472.54809609253,1129.66258096018,-0.268114290422384,-0.589915327698298,-0.811811829575596
13.842,2.67234805430217,-1.7933254875702,-2.27330420412488,-0.252978399458529,1465.74665192854,1108.4256467375,-0.26173677610096,-0.606595959941667,-0.742356916543008
13.843,2.67210856122044,-1.79360455528559,-2.27355722756248,-0.253020467907708,1429.19210894996,1025.63654380926,-0.260612461599692,-0.684425810481544,-0.79827647615321
13.844,2.67186911642029,-1.79388360914391,-2.27381032548876,-0.253094945070683,1340.86787766612,1137.4442499772,-0.267437403225295,-0.631282335954502,-0.783300252861201
13.845,2.67162974384083,-1.79416267388494,-2.27406353556775,-0.253207110080498,1384.79053697162,1084.57816602719,-0.265075968153794,-0.689193225860758,-0.77405251580616
13.846,2.67139045506139,-1.79444176081575,-2.27431687499078,-0.253336504473369,1291.0529486433,1212.88027433239,-0.268789948694799,-0.601948992138827,-0.734347201300356
13.847,2.67115126426914,-1.79472087810499,-2.27457033498238,-0.253457155853209,1379.07820514035,1157.07830813897,-0.243530146583497,-0.68122451074669,-0.81618616671866
13.848,2.6709121371515,-1.79500002059036,-2.27482386874605,-0.253530980144752,1389.02635508642,1170.53109042834,-0.227069483524905,-0.661924808732749,-0.782252202708129
13.849,2.67067307188209,-1.79527920550931,-2.2750774702983,-0.253598864242245,1398.18945886668,1108.78541889682,-0.252859473476319,-0.660189768672387,-0.736864621249485
13.85,2.67043408909692,-1.79555846238471,-2.2753311432881,-0.25367044793225,1339.77360707258,1081.15642355138,-0.259524845457189,-0.621391492510638,-0.76899802171203
13.851,2.67019521834439,-1.79583781782913,-2.27558488969413,-0.253744056809056,1300.15381000278,1049.84954153889,-0.244432064054147,-0.658810485876078,-0.752036446897178
13.852,2.66995661673606,-1.79611738025823,-2.27583876591748,-0.25387407579144,1368.63696536841,1134.93959078697,-0.257554930920442,-0.639173498833888,-0.864926970889112
13.853,2.66971833178303,-1.79639725515475,-2.27609273368446,-0.253966128408484,1378.72566720152,1068.20813756758,-0.275405884684007,-0.645344069312262,-0.791672424090749
13.854,2.66948038646819,-1.79667749884802,-2.27634672895713,-0.253994210489413,1293.13649122203,1058.08425141991,-0.239021180143103,-0.645801467433132,-0.740873863166901
13.855,2.66924275771322,-1.79695814789615,-2.27660069598485,-0.25396659558748,1362.94834604279,1094.53191550847,-0.257864179455295,-0.652090313361818,-0.77228359048312
13.856,2.66900540433244,-1.79723923277679,-2.27685459563857,-0.253899874406263,1360.88374310294,1120.9218172184,-0.279314317010781,-0.63043122835565,-0.740946374586582
13.857,2.66876828091856,-1.79752078227914,-2.2771084073963,-0.253812637975152,1332.13769755253,1164.22641206909,-0.253233075698103,-0.636740141697926,-0.724993031046717
13.858,2.66853134006951,-1.79780282198538,-2.27736212211836,-0.253716261611037,1459.37535756101,1138.05456041444,-0.249440340312088,-0.592370938220952,-0.719547064726556
13.859,2.66829453351776,-1.79808537355376,-2.27761573738971,-0.253617464337693,1346.63700124883,1121.35850324064,-0.25052111368548,-0.660598947410212,-0.786936126767746
13.86,2.66805781337524,-1.79836845058099,-2.27786922741914,-0.253492867274509,1306.22415742874,1173.46043883168,-0.263686090435581,-0.608715363210112,-0.721635982193327
13.861,2.66782106139405,-1.79865197679111,-2.27812226197555,-0.253037683711716,1293.38025744904,1190.12084742778,-0.25463884034433,-0.597372649609656,-0.735800997341644
13.862,2.66758413543517,-1.79893585281131,-2.27837476667379,-0.252508206411835,1330.44061913269,1135.50615822742,-0.267080047441367,-0.701655018923411,-0.715671404403578
13.863,2.66734696607262,-1.79922003669957,-2.27862672033499,-0.251957573188695,1369.6641360204,1082.81467593223,-0.269278363724237,-0.682186924873176,-0.702641140155378
13.864,2.66710951128273,-1.7995045052584,-2.27887809877375,-0.251382723289054,1285.37130945131,1089.28507772872,-0.246393691195689,-0.691498067747578,-0.732635900621298
13.865,2.66687173287622,-1.79978923509089,-2.27912887985505,-0.250785701545089,1369.39791304036,1061.79082555126,-0.242274547277431,-0.666217512698032,-0.78544877315345
13.866,2.66663359577973,-1.80007420225148,-2.27937904308438,-0.250168139172824,1429.05164904464,1232.20958233243,-0.251117362772221,-0.643763124163073,-0.777654010013494
13.867,2.66639506883641,-1.80035938303246,-2.27962857062357,-0.249532683430029,1309.23540420441,1185.98369468214,-0.265598984723801,-0.650314863990935,-0.697300193867045
13.868,2.66615612910183,-1.80064475980188,-2.27987744893576,-0.248883641794905,1302.08720911929,1159.39605358521,-0.247617719683676,-0.67599425765098,-0.75217096550052
13.869,2.66591676393495,-1.80093032323584,-2.28012567080669,-0.248227342478647,1414.63269749873,1098.15911827834,-0.227869640497582,-0.660574267744405,-0.742893614606523
13.87,2.66567696355791,-1.80121606606356,-2.28037322918391,-0.247563937715008,1410.38160762385,1173.56359197685,-0.241853378519475,-0.610602650411008,-0.761781389600892
13.871,2.66543671631842,-1.80150197877352,-2.28062011474279,-0.24689114361592,1314.13925673178,1158.27390904684,-0.244691145157986,-0.665379872708136,-0.76397620580492
13.872,2.66519601421511,-1.80178805421076,-2.280866325203,-0.246215997211329,1350.12731380045,1106.73968168569,-0.24528401443344,-0.659893373096259,-0.788688662883322
13.873,2.66495484837172,-1.80207428292661,-2.28111185601963,-0.245536238092746,1419.70823564813,1086.74817103644,-0.230209041042003,-0.718424166275077,-0.745849017126144
13.874,2.66471321058488,-1.80236065274012,-2.28135670085007,-0.24485007257763,1305.86232455317,1250.82074778366,-0.243845992667831,-0.64507210816963,-0.706519637981288
13.875,2.66447109705163,-1.802647153599,-2.28160085621526,-0.244160366555629,1339.31008689987,1104.78029632564,-0.250275501894267,-0.72026157061561,-0.781970232989845
13.876,2.66422850700989,-1.80293377727989,-2.28184432315828,-0.243471648812781,1285.06758279313,1145.4651991931,-0.256016921817122,-0.630522339611866,-0.779060245577076
