18.533,-3.67259891122145,-3.51363960630054,0.822010536968564,-0.00213500520121387,726.83427281888,616.32374717006,-0.00206536460642868,0.628703591789902,0.688292315815416
18.534,-3.67278626071977,-3.51383860153735,0.822008337771824,-0.00218400067183273,638.613913811489,558.609464088316,-0.00237265318119247,0.707804342667733,0.708554161455213
18.535,-3.67297448712675,-3.51403735926921,0.822006082705463,-0.00223583709196609,743.633812363126,590.252621892792,-0.00237501341730614,0.710957612333598,0.765809260812461
18.536,-3.67316358063681,-3.51423588768199,0.822003771439184,-0.00228847736611597,696.336293715881,631.015501575736,-0.0023998479314731,0.710376468834577,0.720456212516352
18.537,-3.67335352216687,-3.51443419474986,0.822001405888381,-0.00233974478458703,711.589603650999,605.264170601446,-0.00231935799725532,0.678768935366505,0.710199656074525
18.538,-3.67354428972258,-3.51463229356084,0.821998989416675,-0.00238816842250508,735.290783687145,587.091742398946,-0.00245711888285599,0.699380975665333,0.722597615417572
18.539,-3.67373585751585,-3.51483020075422,0.821996526601356,-0.00243256194362109,671.569082470395,585.399578692552,-0.00217561187809065,0.702583796865879,0.794261248633832
18.54,-3.67392819622244,-3.51502793597445,0.821994023135984,-0.00247182131536014,650.954981183098,566.357521962883,-0.00234759206982072,0.638620817957581,0.689727782020274
18.541,-3.67412127356241,-3.51522552164623,0.821991485747598,-0.00250490768436907,665.766513478431,597.699801007111,-0.00246026569141539,0.681801778355055,0.674097642510709
18.542,-3.67431505489937,-3.5154229827803,0.821988922116317,-0.00253084758155259,592.97134666578,582.378486216545,-0.00264315090661676,0.688234191737698,0.767054616573479
18.543,-3.67450950618434,-3.51562034382515,0.821986338722345,-0.00255080221798496,681.169453538558,638.755973726708,-0.00266426213398976,0.720674980284367,0.723899552425422
18.544,-3.67470459775907,-3.51581762506247,0.821983740579475,-0.0025661913569447,663.938426194259,602.343719474451,-0.00252413558235311,0.731090424520694,0.734255146015092
18.545,-3.67490029633404,-3.51601484043851,0.821981153911198,-0.00255572176752789,754.516852272679,590.303675203466,-0.00274190390644256,0.631265155430259,0.708343054679077
18.546,-3.67509653190042,-3.51621197164796,0.821978746723369,-0.00237735420154649,641.616842639939,580.603552474036,-0.00240780074274057,0.646192734913297,0.725292753682411
18.547,-3.67529325261102,-3.5164090157047,0.821976617515947,-0.0021008076460172,704.910572263385,550.163193770551,-0.00212589937510979,0.703932528286948,0.767739201053818
18.548,-3.67549041568263,-3.51660598012553,0.821974830736177,-0.00176013499525243,672.23135251394,547.265668660655,-0.0018101012435438,0.679799024054143,0.783558240566719
18.549,-3.67568798191329,-3.51680287711936,0.821973438189582,-0.00136796373016363,757.341722644895,607.962067184362,-0.0013521106016007,0.714474864194271,0.689048910096429
18.55,-3.67588591236088,-3.51699972143984,0.82197248658759,-0.000929360722404549,781.737497370039,636.463442964017,-0.000949720985936011,0.713090318657753,0.731127158111806
18.551,-3.67608417110583,-3.51719653259837,0.821972012146203,-0.000454776498611693,717.48152194732,585.94239759449,-0.000471835024083685,0.659063895267281,0.729058924780662
18.552,-3.67628272057761,-3.51739332255895,0.821971907684004,-8.75126935651238e-05,707.382467172277,583.639541598905,-0.000100843610026101,0.687402333048972,0.708918232407908
18.553,-3.67648143226145,-3.51759012878958,0.821971974251978,8.05704569335691e-05,679.880513263475,595.876179569571,7.81055136552213e-05,0.691440410531865,0.762083871417258
18.554,-3.67668023485844,-3.51778699508127,0.821972147111994,0.000183794518242978,730.657837949963,599.507952023846,0.000174948773142492,0.695347822365532,0.773660919285587
18.555,-3.67687908297068,-3.51798394883552,0.82197237548482,0.000236187987408334,728.882937736617,593.557625779957,0.000215434285212867,0.619351172500247,0.708416449539184
18.556,-3.67707793245002,-3.5181810116057,0.821972616302484,0.000245491174591075,663.790370974302,608.440816488017,0.000225593811368553,0.635649799333628,0.740322764478651
18.557,-3.6772767397137,-3.51837820318548,0.821972843724635,0.000228966422015523,656.39667256246,586.941666802006,0.000213295519891705,0.728763368523597,0.705392661676009
18.558,-3.67747546237044,-3.51857554131051,0.821973044234732,0.000198974538562399,709.250048330876,586.535057632027,0.000189470545495474,0.659114597093229,0.721720407343126
18.559,-3.67767405983114,-3.51877304144422,0.821973212262858,0.000163496614153199,709.346032383742,575.364890640589,0.000154705677851427,0.659897754971838,0.676311332667707
18.56,-3.67787248702906,-3.51897071935739,0.821973341594814,0.000121930644706412,731.524571919105,585.705479234431,0.000117626031341155,0.65182706375009,0.775199318503839
18.561,-3.67807069652592,-3.51916859156294,0.821973430087482,7.8386720393734e-05,657.156799133243,584.745133898996,6.61987148773046e-05,0.665696818379774,0.717242920312858
18.562,-3.67826852729243,-3.5193666948717,0.821973418412737,-2.40776313819884e-05,691.242422486059,615.237729698248,-3.46866166716381e-05,0.686539436440596,0.801519456924076
18.563,-3.67846578850689,-3.51956508689743,0.821973328368743,-0.000104200185591256,730.587366772492,578.210337596231,-0.000113055474423798,0.699385183113459,0.745942058425877
18.564,-3.67866239702972,-3.51976380118043,0.821973191800549,-0.00015205041692469,693.871436167403,607.505784126101,-0.000150110193868663,0.650636422078802,0.743594864118188
18.565,-3.67885811302847,-3.51996289057505,0.821972990560568,-0.000217135696705316,702.302108764895,638.401058401103,-0.000233954931425378,0.634171329612901,0.758964935692322
18.566,-3.6790528291653,-3.52016239004368,0.821972754934934,-0.000251338872134704,726.274439652756,625.384545592334,-0.00028790437743859,0.628914192630741,0.708649798672561
18.567,-3.67924649152091,-3.52036230526263,0.821972490251332,-0.000279708710292346,678.492616277489,518.348122731676,-0.000270402457224591,0.700582550860624,0.724019137167072
18.568,-3.67943906021064,-3.52056263170616,0.821972199661177,-0.000304434768226598,662.475905219645,596.301622158006,-0.000303731958008041,0.67620155523857,0.632635118175805
18.569,-3.67963050761146,-3.52076336184873,0.821971913034915,-0.000298842127287282,655.022863595205,641.345251020704,-0.000309608873463301,0.703561228544389,0.805292310134998
18.57,-3.67982081621494,-3.52096448362029,0.821971666794391,-0.00025644663819337,734.635575722218,496.906918432737,-0.000276633875490931,0.668611773823443,0.724720874513656
18.571,-3.68000997856282,-3.52116598057109,0.821971492420256,-0.000182267077550995,763.238922072463,637.485727301001,-0.000207199514888185,0.702675680782713,0.719635256244729
18.572,-3.68019799709105,-3.52136783250816,0.821971412677423,-8.51016933990589e-05,671.229035085643,603.444340497264,-0.000103455535639987,0.638127178401753,0.778155660821665
18.573,-3.68038488360534,-3.52157001630313,0.821971439863359,2.44972629384698e-05,703.407482797959,584.689364774554,1.21633165721333e-05,0.766097137509939,0.769337343463651
18.574,-3.68057065842165,-3.52177250683127,0.821971576565147,0.000136735053417612,735.502257523093,554.76901173211,0.000115382623171169,0.718822409099395,0.693869034004945
18.575,-3.68075535015041,-3.52197527663998,0.821971814922012,0.000241086378371217,734.954201403279,636.110038502185,0.000222211201122046,0.699782026131063,0.730325977152665
18.576,-3.68093899488491,-3.52217829658101,0.821972137490428,0.00032789587624134,750.653984534353,571.614345176059,0.000332527549254919,0.72417369631625,0.697317296097483
18.577,-3.68112163536963,-3.52238153631697,0.821972518046384,0.000388318024481724,690.476470414303,630.244226783692,0.000396181692517354,0.594114925208794,0.704583227617832
18.578,-3.68130332023059,-3.52258496470863,0.821972922314588,0.00041424572883155,655.468072445447,593.089834871488,0.000379217695862872,0.671231180226491,0.668975987192335
18.579,-3.68148410436888,-3.52278855009976,0.821973308207907,0.000397826546322183,745.510299479146,599.910477978522,0.00038025366595032,0.748397623706937,0.688758797567076
18.58,-3.68166404611221,-3.52299226077934,0.821973628340852,0.000333721035953737,684.25974198231,672.248761775068,0.000343813545455553,0.697169203287594,0.7432661060188
18.581,-3.68184320686353,-3.52319606512131,0.821973830352869,0.000216928048010904,715.20973960337,599.93042216737,0.000203708052577779,0.717222547051234,0.78228166871976
18.582,-3.68202164990196,-3.52339993206209,0.821973858231754,4.37840375495405e-05,657.86082865625,582.446514978163,2.53264989354252e-05,0.614913943252079,0.719773135570201
18.583,-3.68219943344159,-3.52360383692735,0.821973670989459,-0.000170642905097864,655.000088769679,638.576885854887,-0.000197633367280517,0.721694924712042,0.801106760943127
18.584,-3.68237661774416,-3.52380776952497,0.821973328721438,-0.000325178882501768,677.815941348574,581.427370939604,-0.000356131892457335,0.652461490624347,0.662488625296832
18.585,-3.68255326211673,-3.52401171567804,0.821972892231203,-0.000419169437465424,682.612659684945,634.045637743552,-0.000453971453510205,0.715679360674666,0.733224229680323
18.586,-3.68272942508642,-3.52421566170711,0.821972409082717,-0.000465857684923711,681.297699587963,597.771310131591,-0.000447575003433235,0.711460381190502,0.809844818825054
18.587,-3.68290516611906,-3.52441959212136,0.821971911498811,-0.000480577994774855,679.06336496388,556.779428342479,-0.000501772796219431,0.700954112447597,0.71769448448005
18.588,-3.68308054547383,-3.52462349118641,0.821971420798992,-0.000474219759042975,626.441330906423,593.241592226897,-0.000515631085777113,0.705045263214826,0.782312732583332
18.589,-3.6832556237657,-3.52482734354144,0.821970950675785,-0.000454390920008822,680.337524885895,581.52913532578,-0.000480718277047089,0.680039685130061,0.671374686298752
18.59,-3.68343046146161,-3.52503113442265,0.821970509544786,-0.000426345411077072,686.545554356057,588.98311668346,-0.000466814667982431,0.721280304209106,0.766281540695108
18.591,-3.68360513574573,-3.52523476326603,0.821970161779951,-0.000334179082946407,684.728719352977,557.184453197037,-0.00038335098624479,0.66207130270266,0.726669468176001
18.592,-3.68377971143477,-3.52543819074102,0.821969876510074,-0.000272877499260221,745.41949881918,597.642975537216,-0.000307286092548806,0.701123201340647,0.75063058051117
18.593,-3.68395422714881,-3.52564140776007,0.821969635106864,-0.000230221443983452,714.472540609473,582.878609368988,-0.000231410441554261,0.693212761725211,0.71482469592879
18.594,-3.68412871181523,-3.52584440942745,0.821969434629315,-0.000190522125122264,684.264961238268,600.725153164102,-0.00021903246783303,0.677867074114525,0.723450983570864
18.595,-3.6843031925952,-3.52604718918036,0.821969274447347,-0.000151450134148842,712.239827334999,623.319363936598,-0.000175619278645912,0.639807276645706,0.745453599316371
18.596,-3.68447769554249,-3.52624974015013,0.821969151492542,-0.000115425446923912,692.119931378712,624.621447245682,-0.000137160794263516,0.654543463845351,0.712406757020479
18.597,-3.68465224486972,-3.52645205612806,0.821969061360348,-8.37697716368197e-05,669.215780756995,546.933533079804,-0.000109153824553981,0.645576079444139,0.778012901161634
18.598,-3.68482686253241,-3.52665413203977,0.821968999283713,-5.6833475735479e-05,689.524612110807,618.496782348992,-7.36423919548274e-05,0.664904999768834,0.716746705803975
18.599,-3.68500157120462,-3.52685595698744,0.821968966320248,-2.87829687832636e-05,700.670008703096,595.5768538391,-4.67400427425716e-05,0.728498457121713,0.71695342353403
18.6,-3.68517639488929,-3.52705751595456,0.821968963189816,6.73099438529973e-08,672.462545920432,551.057010092589,-1.95687331050288e-05,0.692264731214748,0.653192218389024
18.601,-3.68535135682662,-3.52725879288947,0.821968989191508,2.83136988435001e-05,703.049611880316,549.513834769824,1.02674683692788e-05,0.769578198913888,0.717042477001049
18.602,-3.6855265926416,-3.5274596399985,0.821969115256672,0.000127533718932736,755.147194665193,569.228687469255,0.000108983235727847,0.662509750201228,0.750924705760599
18.603,-3.6857021782614,-3.52765999887789,0.821969300062333,0.000185813806756579,641.131812461327,594.573408836574,0.000169916301784865,0.662822659396681,0.713308519657084
18.604,-3.6858781419965,-3.52785983825957,0.821969524063632,0.000224776089057676,686.444931601867,617.644623830493,0.000208459089467751,0.625637509544202,0.664029642806305
18.605,-3.68605449842903,-3.52805913441856,0.8219697807219,0.000257417279153326,645.141936360935,582.069016319238,0.000228932028259833,0.698962971403389,0.77999608465118
18.606,-3.68623130249053,-3.52825791701638,0.821970056363445,0.000276308736995717,679.931719593386,597.147585502231,0.000281920657054175,0.733426527616366,0.792063318808867
18.607,-3.68640858665852,-3.52845610927661,0.821970385477116,0.000330119984735262,724.974388799036,618.285475670485,0.000316153452684986,0.749830518006677,0.682361823651754
18.608,-3.68658637475961,-3.52865360768448,0.821970764014125,0.000380326565635855,650.433963606781,562.056710485862,0.000368078259246757,0.658822305929707,0.714521696822625
18.609,-3.6867646698676,-3.52885038461897,0.821971171822782,0.000410558357773706,700.26688448146,586.581441406527,0.000413476657247498,0.686286970635027,0.713138059280858
18.61,-3.68694346134151,-3.52904643842435,0.821971602340392,0.000434322083154113,699.614665414977,601.239491681516,0.000387406241566729,0.650978332502738,0.712475842121462
18.611,-3.68712273856167,-3.52924177740348,0.821972052910382,0.000455482155976135,641.812278419742,587.819867919645,0.000433403927652743,0.683870210599318,0.720008388292377
18.612,-3.68730248924999,-3.52943641637306,0.821972521757688,0.000474887826444823,688.354877487932,579.494455166013,0.000507978783621379,0.62434066156598,0.740810322343051
18.613,-3.68748269903913,-3.52963037517097,0.821973006661816,0.000492058225149682,731.374845651689,613.279517743206,0.000510779978369744,0.669340961955677,0.73933860172417
18.614,-3.68766335120159,-3.52982367809317,0.82197350352447,0.000505080112132955,705.758158346272,579.421764913074,0.000505457163858224,0.689117500986953,0.720283583634577
18.615,-3.68784442832093,-3.53001635667584,0.821974007432582,0.000513096988219498,671.991438971494,554.115320888183,0.000544620775048771,0.705369783924464,0.758851676169701
18.616,-3.68802591656117,-3.53020845162987,0.821974512707733,0.000515287390922007,707.344958656668,619.180250902103,0.000541772862655587,0.727323992822604,0.683925764716641
18.617,-3.68820780164004,-3.53040000998474,0.821975019247032,0.000517216062294114,672.375219759094,568.043641353133,0.000566195227361277,0.698641521519218,0.690963108269618
