19.853,-0.391646182110761,-1.49829732032425,2.63607284664923,0.65451431298479,2452.7168855732,1434.73671435331,0.692823433982867,-0.915465387881209,0.457724370972732
19.854,-0.391188559760554,-1.49855005411207,2.63672821721346,0.655375078260215,2480.97028999535,1575.50170156228,0.628619128697906,-0.828401448009575,0.499216227208991
19.855,-0.390731070353076,-1.49880252869714,2.63738447207642,0.656259269603875,2314.57953895486,1453.32833556053,0.636838405039592,-0.945980710855427,0.465394095047175
19.856,-0.390273773714837,-1.49905476030069,2.6380413997037,0.656931734510131,2119.68684159644,1415.71884419283,0.605388192262066,-0.925072235016637,0.466257805128551
19.857,-0.389816719812878,-1.4993067762438,2.63869887761903,0.657481627428598,2522.63606193211,1452.97245986371,0.670450222743997,-0.971728669386765,0.471839824127664
19.858,-0.389359937756192,-1.49955861704616,2.6393568593666,0.65798499658247,2397.14285467429,1426.71742848684,0.664867084674249,-0.832523343906397,0.491968902075386
19.859,-0.388903443721399,-1.4998103314164,2.64001534543549,0.658488794485374,2467.08822576206,1513.55008488517,0.656911241808454,-0.86939892018049,0.525287344690853
19.86,-0.388447248972179,-1.50006197378331,2.64067436100263,0.65901770245169,2656.80745831386,1514.74860149614,0.641925835810305,-0.922298841207074,0.45737811311889
19.861,-0.387991410994169,-1.50031363109481,2.64133364173876,0.659282218750331,2302.52314212395,1510.32037460955,0.655746658404622,-0.890259018105243,0.494517931951501
19.862,-0.387535947847038,-1.50056537949159,2.6419927893619,0.659148449676883,2599.49982815902,1485.66873895698,0.596990527828454,-0.847166064997573,0.468755508217442
19.863,-0.387080843283061,-1.50081725162377,2.64265155565646,0.658766458350504,2396.51925965741,1442.95374380577,0.626299923198576,-0.918400209784044,0.528764287567761
19.864,-0.386626081466743,-1.50106926722886,2.64330975732423,0.658201163465766,2434.35025969135,1444.77070684307,0.621365161847731,-0.904481824715539,0.431334528840429
19.865,-0.386171649244472,-1.50132144279513,2.64396724653209,0.65748802683783,2438.92708671416,1578.71560008013,0.692958568364348,-0.926047250505576,0.481002078456398
19.866,-0.385717476128994,-1.50157377387783,2.64462414978039,0.656901392822267,2211.9371586034,1504.00002041125,0.599158028316734,-0.864564553023163,0.494894356187052
19.867,-0.385263501129795,-1.50182626777031,2.64528063572789,0.656483414327519,2520.44608833041,1546.06226300936,0.725066511850675,-0.855834726372715,0.461413715250715
19.868,-0.384809680744416,-1.50207894176303,2.64593683542697,0.656196477651555,2379.37448725063,1494.39991978987,0.633581882092264,-0.919564266244206,0.440734573816014
19.869,-0.384355977444948,-1.5023317942778,2.64659283175412,0.655992436854737,2204.54433837525,1469.19393465174,0.684136433683326,-0.858333991512926,0.47472188349994
19.87,-0.383902354811654,-1.50258482912905,2.64724869617965,0.655859855971289,2190.37750930744,1633.67077461795,0.678886992633391,-0.890722750286596,0.416843570284512
19.871,-0.383448931215832,-1.50283810979063,2.64790422959469,0.655528836069951,2500.89203421197,1406.98015375391,0.657773694027049,-0.925586910618129,0.472339601193199
19.872,-0.38299558987991,-1.5030913326882,2.64855987002607,0.655635644359373,2448.16970503527,1508.42460031935,0.695824045801114,-0.919380637121667,0.452798200871085
19.873,-0.382542249632562,-1.50334436583856,2.64921572422384,0.655849101351203,2376.63774172045,1573.5231514895,0.627929337332947,-0.867536273730868,0.503218923194763
19.874,-0.38208887313722,-1.50359718218081,2.64987167841806,0.655948779965576,2599.5492134998,1509.59141411023,0.623909388708455,-0.891510207791157,0.496956393240704
19.875,-0.38163543320552,-1.5038497747483,2.65052760930529,0.655925168234593,2148.50362496968,1415.79984883439,0.672969988674415,-0.923299724268846,0.484916013680458
19.876,-0.38118190174874,-1.50410213241438,2.65118341946632,0.65580415531155,2374.56044316915,1677.57714538512,0.637024040317027,-0.873396843227068,0.484368296675172
19.877,-0.380728489586385,-1.50435467285316,2.65183833643037,0.654911372796858,2407.1986365978,1354.23856504311,0.64356230648586,-0.891156235217854,0.475009518542932
19.878,-0.380275107842861,-1.50460724942678,2.65249287120899,0.654529497002183,2516.51893126824,1357.33571696335,0.683244842743903,-0.843281188855288,0.459749590977661
19.879,-0.379821687594027,-1.50485969121951,2.6531473725803,0.65449631887589,2657.08209778657,1412.72023942791,0.700972252767591,-0.853763513455017,0.486135568748282
19.88,-0.379368189044883,-1.5051119160102,2.65380187198041,0.654494535307472,2372.97290096906,1409.93382106597,0.680876713264495,-0.950403270290587,0.451307587571747
19.881,-0.378914532704598,-1.50536369447992,2.65445659566604,0.654718908386558,2535.66891557451,1400.7881030856,0.658450367583074,-0.936099947967908,0.439982445258477
19.882,-0.378460661290032,-1.50561491627145,2.65511160232637,0.655001941549847,2311.76453473193,1470.38586699142,0.656924104331651,-0.912015619528355,0.417184274577219
19.883,-0.378006517679195,-1.5058655174245,2.65576690943088,0.655302430193435,2387.69375701844,1597.33636949127,0.606376181924171,-0.846599324279474,0.506790246588081
19.884,-0.377552044799533,-1.50611543814408,2.65642253075415,0.655616692834499,2378.73260545499,1568.34562987121,0.629902635832171,-0.866351837311138,0.421111205103754
19.885,-0.377097214415563,-1.50636461726293,2.65707853113055,0.655995821964802,2367.69549677353,1493.34208974364,0.619055312627092,-0.86091370264784,0.444558986564078
19.886,-0.376642029094209,-1.50661301552657,2.65773500491564,0.656469371097046,2118.75777799956,1441.04802166643,0.658618909701412,-0.901504305424173,0.46140259570533
19.887,-0.376186499319486,-1.50686061122984,2.65839203509676,0.657025963401189,2309.56380811462,1593.16453084768,0.669239325407886,-0.8694813722317,0.507891859969196
19.888,-0.375730629642006,-1.50710739170366,2.65904968938765,0.657650313313299,2386.54929183536,1403.12969875289,0.694029245068234,-0.954841125141374,0.439816442730048
19.889,-0.37527436135172,-1.50735330113278,2.65970787018893,0.658176992379991,2250.52203828246,1419.06698212365,0.60132892281839,-0.828721357979488,0.439849691929992
19.89,-0.374817620277266,-1.50759832924241,2.66036648634909,0.658612487044287,2251.03298741119,1415.52800917932,0.680210751601958,-0.871436172150111,0.477930273313885
19.891,-0.374360371221086,-1.50784248359094,2.66102549044394,0.659000541746221,2236.41814540612,1417.19600557433,0.674190040689696,-0.842269004061319,0.46807939457471
19.892,-0.37390258293985,-1.50808576986755,2.66168484649535,0.659352612711138,2452.72634940221,1592.50789620561,0.60098036527668,-0.85860892095207,0.440471435937599
19.893,-0.37344424647334,-1.50832821254574,2.66234449655734,0.659646744524299,2507.41403250472,1415.50791138472,0.637138059061003,-0.92159046233205,0.482853918371432
19.894,-0.372985422508279,-1.50856991184098,2.66300420378544,0.659704063382694,2309.91294145029,1513.48052901331,0.62617005900492,-0.825343633192837,0.438953129876337
19.895,-0.372526084558469,-1.5088108487168,2.66366365587669,0.659449171405997,2488.77998087249,1467.94346968801,0.624195787800628,-0.866026337852213,0.423744664590186
19.896,-0.372066202894122,-1.50905099489199,2.6643226868434,0.659028293975835,2393.4323994166,1561.01993182891,0.635878998380126,-0.926713599153225,0.494730239361598
19.897,-0.3716056976237,-1.50929030561582,2.66498143764133,0.658748310046067,2174.8523215627,1448.06739849198,0.661235344415694,-0.826890604286815,0.431764336297653
19.898,-0.371144519040791,-1.50952875052257,2.66564005697221,0.658617017550719,2344.92177883625,1499.28521119347,0.642206733045441,-0.92785573533381,0.496241197499708
19.899,-0.37068264107717,-1.50976632034888,2.66629866725753,0.65860814981565,2630.88688621298,1585.48729808464,0.649349924762207,-0.841689780761383,0.483559663594637
19.9,-0.370220259677,-1.51000305423181,2.66695638170098,0.657712386728094,2419.53123503109,1429.64753220382,0.691480192024897,-0.75828436511975,0.422914708973835
19.901,-0.369757289373347,-1.51023878375712,2.66761349505029,0.657111285513212,2221.09981953174,1427.6256404457,0.654809514991787,-0.935812012396243,0.516960264958432
19.902,-0.36929366946038,-1.51047341042824,2.66827032548962,0.656828367588293,2276.0822305173,1429.38432085463,0.700591054287853,-0.842737316043673,0.437645293837961
19.903,-0.368829396252853,-1.51070693240072,2.66892699025508,0.65666266925052,2096.79714540147,1496.91481066523,0.671890231962751,-0.893653042904538,0.420218230816263
19.904,-0.368364477613592,-1.51093936218079,2.66958357253002,0.656580141499839,2504.99402829332,1361.1795787191,0.700933527028792,-0.835761998680802,0.438426886678711
19.905,-0.367898924288599,-1.51117071339422,2.67024015188504,0.65657717668629,2513.15972404389,1437.96950776349,0.652851013511246,-0.984609516064745,0.412690998884283
19.906,-0.367432750398661,-1.51140100387247,2.67089677475455,0.656620629107222,2447.57886114763,1505.68008799138,0.653313314482003,-0.837568192960486,0.43863490060593
19.907,-0.366965971724558,-1.51163025736045,2.67155347207457,0.656694999582093,2434.07602309213,1493.95618387142,0.615085337606632,-0.93949772323596,0.448038707001116
19.908,-0.366498621398059,-1.51185852891238,2.67221028583967,0.65681134190549,2368.88799963169,1451.04107453519,0.603571633992581,-0.909941671039523,0.419294562822859
19.909,-0.366030699940131,-1.51208594608751,2.67286715030614,0.656861921534548,2426.74818777599,1511.56059726397,0.65605759311005,-0.886826940785485,0.453180014377979
19.91,-0.365562225212523,-1.51231259578448,2.67352407723286,0.656924256463193,2363.50148877596,1408.64108719469,0.619995030992053,-0.898333077744844,0.446406393851961
19.911,-0.36509321863952,-1.51253855192623,2.67418108504547,0.65700501726133,2447.13130616107,1472.19606922181,0.650665769086895,-0.864736591483932,0.48671502624366
19.912,-0.364624221807849,-1.51276440061078,2.67483801583835,0.656927869337504,2324.87791973817,1560.46561216474,0.590736657068873,-0.914911986581508,0.417420671441064
19.913,-0.364155298878666,-1.51299016343506,2.67549515420985,0.657135443828525,2383.70093425942,1394.40950239398,0.657663486452962,-0.82300363570631,0.450964626207848
19.914,-0.363686475179856,-1.51321587497325,2.67615254825464,0.657391174857828,2340.59901529571,1508.58146227385,0.655805430463152,-0.884019346118566,0.429463690883201
19.915,-0.363217838719724,-1.51344171903184,2.67681039059675,0.657839547990797,2372.35671124629,1460.44733649752,0.630901657848162,-0.938407553318495,0.469611866413761
19.916,-0.362749480528616,-1.51366788932331,2.6774687690849,0.658375807817879,2305.80484761944,1447.92058276191,0.601062746501335,-0.905333965325708,0.451098891717523
19.917,-0.362281469309657,-1.51389454615264,2.67812768727545,0.658915685109026,2359.99047702985,1475.26141624739,0.580300933403079,-0.890106755758569,0.449935443123657
19.918,-0.361813859354929,-1.51412182344632,2.67878713003311,0.659440497462227,2520.5368112768,1451.39686647706,0.624949407642091,-0.874550738297994,0.420362249769088
19.919,-0.361346699059932,-1.51434982868102,2.67944709174242,0.659959770057805,2433.55865132376,1376.09559117959,0.634741899528768,-0.905438563697774,0.461773736393138
19.92,-0.360880016412849,-1.51457860351317,2.68010761851776,0.660525260237123,2108.26970587407,1411.5074378732,0.646480930329932,-0.780825649006507,0.454641374251619
19.921,-0.360413800001008,-1.5148081034106,2.68076879377589,0.661174309222331,2472.06409001529,1494.03821093317,0.653114146614451,-0.868649806316937,0.450874585019577
19.922,-0.359948192943042,-1.51503835987186,2.68143005003455,0.661255684763122,2389.11060114861,1358.81456637179,0.664798821468226,-0.85140752930234,0.437366695213671
19.923,-0.359483255000654,-1.51526943941647,2.68209073121743,0.660681008224718,2391.90797924533,1455.47576021008,0.693574222312215,-0.865908310498923,0.467255611138707
19.924,-0.359018963116784,-1.51550133414935,2.68275008558544,0.659354598892995,2409.77583402796,1595.96815593852,0.647843498912514,-0.898772870501738,0.430981077143049
19.925,-0.358555210468789,-1.51573410535109,2.68340830289542,0.658217976912506,2397.42813793109,1487.75555550962,0.580870691049495,-0.975972715379834,0.467289268150997
19.926,-0.358091914842544,-1.51596766240018,2.68406563499981,0.65733326913848,2281.7187801416,1527.64267779524,0.643593926865371,-0.953653635351029,0.439984793403659
19.927,-0.357629011776359,-1.51620188784042,2.68472228271822,0.65664939542653,2324.61218546371,1485.60481302277,0.665822739787549,-0.927895434016243,0.446316213927552
19.928,-0.357166449328668,-1.51643667143697,2.68537841640252,0.656135865585262,2251.56484922961,1378.12401031961,0.660121821051572,-0.903377031016999,0.442879765654168
19.929,-0.35670417979735,-1.51667190533275,2.68603419942118,0.655785700925018,2433.77886905199,1333.05794058268,0.627315198810605,-0.917849847365567,0.433634484938006
19.93,-0.356242163834727,-1.51690745279346,2.68668977144974,0.655575253576265,2387.28236547399,1415.04737639733,0.643839825438435,-0.839878135810734,0.424057527064737
19.931,-0.355780585811109,-1.51714337526288,2.68734482349508,0.655055121615745,2426.79145915156,1391.48212505344,0.63991990647163,-0.962125371252323,0.419583694892285
19.932,-0.355319323521059,-1.5173792537029,2.6879999538732,0.655133537654885,2479.3698215651,1398.33774012829,0.657301755946078,-0.8414791419651,0.463844555108368
19.933,-0.354858300135643,-1.5176148967115,2.68865533996122,0.655389407693673,2417.47436230672,1408.55035678305,0.707644308619597,-0.95829892176627,0.399929544894625
19.934,-0.354397491653165,-1.51785023809483,2.68931090535631,0.655568834080748,2252.79657213917,1521.81083340758,0.617683509867814,-0.82192120739287,0.437041666866801
19.935,-0.353936882006667,-1.51808528048407,2.68996663190889,0.655729993027101,2594.83104146307,1559.43592961686,0.659015206160448,-0.936124002597798,0.423167400486735
19.936,-0.353476438024984,-1.51832002211267,2.69062264795464,0.656019381078535,2588.2107310345,1467.28549185618,0.644533232182693,-0.922561726962467,0.475350027042979
19.937,-0.353016113016568,-1.51855436515943,2.69127901641031,0.656371695059783,2515.71926800182,1500.20364793493,0.690300899656703,-0.926023762512612,0.431359048134029
19.938,-0.352555781120188,-1.51878827120443,2.69193569126969,0.656678020418413,2290.50531792062,1596.49792758529,0.705700789848555,-0.885549085810278,0.419727102600604
19.939,-0.352095378894647,-1.51902170649243,2.69259261923148,0.656930998438884,2444.83789894846,1401.55325998902,0.642850497763642,-0.851319545759167,0.460681222800318
19.94,-0.351634871794955,-1.51925464113425,2.69324975399939,0.657137634176856,2316.55923244337,1443.60296193663,0.704473430599575,-0.961493836871259,0.403829523719156
19.941,-0.351174114694588,-1.51948709954362,2.69390704104313,0.657289802262432,2123.24742173314,1323.15519710368,0.704954922238136,-0.879470927314426,0.450359620412287
19.942,-0.350713033239207,-1.51971908728717,2.69456445273495,0.657414320022081,2518.85215535893,1432.30649463504,0.73742411762669,-0.939882104181124,0.457524104051242
19.943,-0.350251582384854,-1.51995060383103,2.69522197107837,0.657520832926016,2107.23000257479,1338.28357161504,0.654422274742004,-0.814213014234896,0.412880374015572
