15.908,1.47646556506778,-0.622125685662702,-1.76428285224793,0.228906805801147,2364.245413572,1269.66901586109,0.228689472830999,-0.199461337126854,-0.983968251448525
15.909,1.47653682862412,-0.621749982078546,-1.7640542656258,0.228576535336007,2051.2950862763,1371.17015627253,0.248961693930264,-0.18360560630083,-0.998381235626061
15.91,1.47660859068001,-0.621373990228954,-1.76382600470945,0.228251122922806,2103.43603015265,1388.97256622804,0.205562604833055,-0.190757397444714,-0.983787272705717
15.911,1.47668086306907,-0.620997714650657,-1.7635980619313,0.227933327364887,2363.58509271653,1450.98785301721,0.228411602894581,-0.192213681567575,-1.09264525340469
15.912,1.47675365317062,-0.62062115841255,-1.76337042771649,0.22762514855487,2478.92128062346,1224.0700797796,0.236581229981337,-0.191029030236345,-0.942040680020658
15.913,1.47682696115802,-0.620244329810229,-1.76314306830234,0.227350740033687,2098.44247475972,1314.43314208442,0.225060527306622,-0.193652558351784,-1.04852627649784
15.914,1.47690077757062,-0.619867259927715,-1.76291587607903,0.227183872197779,2075.90245656903,1365.13615838779,0.207713814186764,-0.213864564893822,-0.947398717209312
15.915,1.47697509323118,-0.619489971753085,-1.76268876842283,0.227099644736196,2331.27923973784,1444.78305800311,0.225343679547347,-0.183504105083086,-0.992341021151235
15.916,1.47704986200955,-0.619112484288977,-1.76246165341463,0.227107377865374,2028.92615659287,1359.72755489421,0.209176680273745,-0.176081006066757,-1.02027588528052
15.917,1.47712505240041,-0.618734817780353,-1.7622344494403,0.227196764691169,2168.54220912183,1408.03324907017,0.237801964431459,-0.201416431293411,-0.974713862942882
15.918,1.47720065125,-0.61835699474452,-1.76200708889356,0.227353796950092,2245.66662623019,1276.13729947237,0.225015097978886,-0.196082726962582,-0.993264501501111
15.919,1.47727665719347,-0.617979021403731,-1.76177953645768,0.227546152474029,2337.8165119943,1321.1014249433,0.237491987961642,-0.206145471869333,-1.10625488347391
15.92,1.47735308109261,-0.6176011548021,-1.76155179093036,0.227739910672465,2366.59020482471,1238.42790313176,0.21872947101877,-0.188304269324972,-1.04179303134953
15.921,1.47742979818886,-0.617223444541968,-1.76132358885876,0.22819712505333,2337.58868811595,1229.79528000126,0.231251094538345,-0.180206770432866,-1.0075206197815
15.922,1.47750675734931,-0.616845914506793,-1.76109478762305,0.228796913592043,2322.0931271557,1289.41296305063,0.22268809550604,-0.194863428111589,-1.0191105861705
15.923,1.47758394009348,-0.616468594445847,-1.76086533281878,0.229451086117931,2195.56810167219,1302.93805991119,0.217404407383355,-0.19486240680693,-0.98532164630795
15.924,1.47766133714128,-0.616091506444153,-1.76063525514579,0.230074512754997,2170.51677844159,1310.20760344162,0.20788188138424,-0.18885450906622,-0.950179506737074
15.925,1.47773881535942,-0.615714788772339,-1.76040498755896,0.230265000588947,2137.35189656042,1322.1316524515,0.224641216255605,-0.172686586591197,-1.01022527339141
15.926,1.47781624492158,-0.615338479211938,-1.76017463788328,0.230347587685968,2392.02690468153,1199.00773095908,0.243369129361989,-0.195315824537132,-0.897957940914112
15.927,1.47789357466386,-0.614962594143678,-1.75994427601293,0.23036019801736,2215.62149244759,1298.88471037162,0.221690398383564,-0.195243983764297,-1.00006810415902
15.928,1.477970839991,-0.614587145965675,-1.75971397238623,0.23030232736838,2176.81172308902,1423.01285129798,0.224564725963948,-0.179991973275522,-0.991509009673313
15.929,1.47804804731345,-0.614212139883995,-1.75948377152204,0.2301998804477,2389.72434860327,1366.71758817634,0.220053001470453,-0.179708940454287,-0.942201711059683
15.93,1.47812517281381,-0.613837578036057,-1.75925369597646,0.230074812370406,2227.17322869493,1307.0605500458,0.213052646820336,-0.181629624873581,-0.942687854793467
15.931,1.47820218972421,-0.613463461397952,-1.75902375915225,0.229936280930528,2275.05569964478,1452.54822855354,0.220142856941522,-0.174758660337232,-0.9399359027054
15.932,1.47827906039246,-0.613089790426021,-1.75879397062154,0.229788109963253,2085.7291970441,1308.2839633113,0.22660218650415,-0.193975584206517,-0.912170848336191
15.933,1.47835571505354,-0.612716568129008,-1.75856433191488,0.229638333773115,2196.98685948898,1259.42463392541,0.217089813275377,-0.18311550334483,-1.00336018629909
15.934,1.47843212637487,-0.612343796998569,-1.75833485710409,0.229474436239296,1962.94083704475,1306.05728041678,0.210240059098618,-0.180287315700434,-1.00272417291727
15.935,1.47850828745132,-0.61197147673482,-1.75810555525905,0.229301427379813,2214.30014938069,1426.72952320415,0.257470767730076,-0.186317871369543,-0.987355508091285
15.936,1.47858419316696,-0.611599602265866,-1.75787642146178,0.229133301699141,2195.04736849525,1299.8939426919,0.237551003664752,-0.185081177857261,-0.971340427347839
15.937,1.47865982393915,-0.611228163680158,-1.75764744656766,0.22897429824677,2337.09401595265,1352.04076070251,0.237089486455467,-0.200297059823121,-0.979259711101139
15.938,1.47873514993166,-0.610857147443288,-1.75741861744485,0.228828414642617,2376.80063013632,1322.84042533407,0.251127383160134,-0.179422963747001,-0.974027898961774
15.939,1.47881013816269,-0.610486537161305,-1.7571899141991,0.228702418796955,2083.81712739409,1311.91095282412,0.23075878972198,-0.186060405817239,-1.02164192847835
15.94,1.47888475860513,-0.610116313806578,-1.75696131186159,0.228601390456294,2228.52578888099,1307.49493037656,0.221626048674972,-0.176118293666916,-1.05259858254316
15.941,1.47895899053858,-0.609746456426299,-1.75673278309985,0.228527699435195,2292.72920600563,1448.64106375139,0.234583376519263,-0.186941414649685,-1.00313352588725
15.942,1.47903282055755,-0.609376942258606,-1.75650429641095,0.22848552035789,2325.42580956672,1313.48705587254,0.238644556332814,-0.184255592770306,-1.00818885613204
15.943,1.47910623365589,-0.609007744201541,-1.75627580537898,0.228489764136054,2132.9581574738,1374.79055580531,0.234378718946596,-0.186019565409973,-1.04086291228094
15.944,1.47917924157856,-0.608638834920614,-1.75604727073207,0.228533296885153,2141.37900222917,1505.49529241809,0.224225514482917,-0.16729157805371,-1.06360137896984
15.945,1.47925186357341,-0.608270187628499,-1.75581865258378,0.228616736095217,2418.76438021884,1252.27006396805,0.221430639061164,-0.177349925909416,-0.989368922515501
15.946,1.47932410657082,-0.607901773779673,-1.7555898974485,0.228753678639957,2289.09251215159,1265.28669323736,0.23081879574028,-0.183403052602324,-1.00118007045071
15.947,1.47939596828069,-0.607533563056526,-1.7553609418841,0.228954081799038,2120.62801788619,1320.45601092761,0.239170104573045,-0.184521797275975,-0.938366416805668
15.948,1.47946743883744,-0.607165525445624,-1.75513171920957,0.229221188693065,2216.93957732302,1220.29928864136,0.23018369066705,-0.190198957350968,-0.948334983246003
15.949,1.4795384939341,-0.606797629337842,-1.75490215170775,0.229566035174041,2170.66894881341,1306.1271100244,0.215816475014525,-0.16999834226061,-0.997780534383841
15.95,1.47960911947591,-0.6064298422537,-1.75467216550554,0.229984777948081,2308.31341516007,1278.47637488499,0.246710076145558,-0.175372934652855,-1.01194387921676
15.951,1.47967931727977,-0.606062135472238,-1.75444170030304,0.230463849067621,2339.3236706106,1306.09063106227,0.222468003112765,-0.190723958734335,-0.952921495459538
15.952,1.47974909721983,-0.605694476196101,-1.75421068469523,0.231014342640108,2097.00536701172,1455.45871793484,0.225457861888645,-0.172794978488499,-0.974430325048957
15.953,1.47981848206368,-0.605326817420458,-1.75397918141706,0.231502075794474,1991.41275024791,1383.3126649869,0.219489554533347,-0.188621103873755,-0.891785640908209
15.954,1.47988749910059,-0.604959114722403,-1.75374728750207,0.231892775329946,2262.32327182124,1423.83613175885,0.236852014855495,-0.175829290383514,-0.948010727750863
15.955,1.47995617607639,-0.604591326647346,-1.75351508610513,0.232200334499654,2184.13505045098,1343.19673724097,0.242465167775873,-0.189952133503677,-1.05644297129473
15.956,1.48002454170706,-0.604223412438798,-1.75328265489681,0.23243023579219,2189.84153573094,1321.22038754465,0.231864072589617,-0.175932180703908,-0.995810828157885
15.957,1.48009259920398,-0.603855338931347,-1.75305005436428,0.232599659628441,2195.90968318866,1245.91448225571,0.245546795274528,-0.194432248570159,-1.0422298548988
15.958,1.48016034997022,-0.603487070807508,-1.75281733785435,0.23271574678507,2164.5365598793,1341.09064454373,0.239022791322944,-0.184337669278847,-0.984553418811176
15.959,1.48022778650498,-0.603118575203045,-1.75258455130446,0.232785907935503,2247.57469817744,1282.02045798863,0.227778202185576,-0.179199509907867,-0.976185774950958
15.96,1.48029490453626,-0.602749784655233,-1.75235173504811,0.232815782971569,2101.04322125087,1251.97107693765,0.23585279713877,-0.180563161949161,-1.08529805075418
15.961,1.48036169941083,-0.602380651737129,-1.75211891264994,0.232822102245005,2186.91299448275,1358.48719249163,0.231292428796824,-0.180266610491954,-1.01489906855324
15.962,1.48042817831225,-0.602011058097744,-1.75188614979708,0.232762815803957,2124.19422931681,1347.21030658418,0.210445685853223,-0.188388998097727,-0.94291402006139
15.963,1.48049434493988,-0.601640950996905,-1.75165348881796,0.232661198470978,2309.42055478248,1324.95039075194,0.254740642709524,-0.187323496063957,-0.968766419486876
15.964,1.48056019998571,-0.60127030917257,-1.75142094013831,0.232549153800367,2627.79393153802,1199.57927857316,0.236981234405612,-0.174226564577615,-0.989177522968689
15.965,1.48062574576952,-0.600899117555997,-1.75118850545297,0.23243542658445,2084.93110454042,1347.51156312198,0.240437951536057,-0.17806123511004,-1.03646350127155
15.966,1.48069098845156,-0.600527363206457,-1.75095618501354,0.23232146497643,2117.14681774223,1422.97616760438,0.233756978351778,-0.182683151349451,-0.963682272901568
15.967,1.48075593718905,-0.600155036573199,-1.75072397587157,0.232210470288977,2409.81112443978,1346.51996343118,0.234083447471555,-0.180251131895624,-0.961122339739226
15.968,1.48082045834607,-0.599782207434731,-1.75049192848859,0.232049035424129,2386.78334266711,1388.70648723149,0.20745601223048,-0.174569668607878,-1.0069170053873
15.969,1.48088445295631,-0.599408878300262,-1.75025995434298,0.231976150794609,2268.28056134431,1300.33915270197,0.237426486962256,-0.1936631510571,-0.940267418726875
15.97,1.48094790174132,-0.599035058735242,-1.75002802762748,0.231929108786887,2366.03927295127,1418.41439413673,0.233582295205656,-0.181907387788842,-0.964607886047301
15.971,1.4810108037263,-0.598660762044239,-1.74979617102353,0.231859425154029,2204.23778741176,1469.69640080791,0.236995244377145,-0.163620489439781,-0.95661402773058
15.972,1.48107315558794,-0.598286002167965,-1.74956440520997,0.23176911026588,2431.21415587769,1322.99002141457,0.243216634255748,-0.170085732015319,-1.00394757785373
15.973,1.48113503343497,-0.597910837934556,-1.74933281531576,0.231593654332908,2383.34348176927,1318.47458124611,0.229357831081345,-0.196845716004274,-0.906802254616483
15.974,1.48119646040894,-0.597535307843036,-1.74910140398798,0.231415582529977,2137.63965279312,1318.96996034637,0.243133031472322,-0.181917306656115,-0.965287559501871
15.975,1.48125744296023,-0.59715943837745,-1.74887016032672,0.231248452027273,2308.31755144557,1330.16641457102,0.225981420260221,-0.172719345741564,-0.894695105222372
15.976,1.4813179901042,-0.596783255286708,-1.74863907843863,0.231087249647479,2421.88933266808,1370.90930826853,0.24084638342729,-0.176045305127652,-0.970747683443151
15.977,1.48137811626923,-0.596406788093083,-1.74840814496676,0.23093943374716,2370.66255641934,1293.0686887884,0.233279077745614,-0.19220288808771,-1.01603749739203
15.978,1.48143801551112,-0.596030223595917,-1.74817726774637,0.230883651471342,2327.78986102365,1339.78487156933,0.244037899282118,-0.162765992372171,-0.92789317992664
15.979,1.481497759182,-0.595653617516267,-1.74794644251138,0.230832053454778,2131.45714086015,1325.5035332316,0.237264770087677,-0.1833100745306,-1.13319454722384
15.98,1.48155737862158,-0.59527700070909,-1.74771567645154,0.230773246699771,2103.66267692815,1283.37042099344,0.246686772277288,-0.178155952656974,-0.981921679673357
15.981,1.48161691043163,-0.5949004109823,-1.74748498004672,0.230703918508039,2244.00810017412,1349.03782590151,0.22805426101032,-0.190297696903541,-1.02949926830154
15.982,1.48167639126261,-0.59452388585144,-1.7472543610763,0.23062675340192,2133.81758494366,1285.28303411919,0.241488417323528,-0.175806142700679,-0.932047905093038
15.983,1.48173586468329,-0.594147464815777,-1.7470238298842,0.230539159875681,2246.02633690501,1166.78025766572,0.217684401718252,-0.169270357941298,-0.897617945992574
15.984,1.48179538146574,-0.593771188540231,-1.74679339200699,0.230445927944481,2307.41725346446,1289.0458268287,0.232758362969547,-0.162922206348226,-1.03089120749877
15.985,1.48185501040386,-0.593395095185447,-1.74656304450425,0.230355546596972,2207.92113497219,1218.49826325321,0.222732305528794,-0.158422524983741,-1.02201292754994
15.986,1.48191481410315,-0.593019217980675,-1.74633278021833,0.230272216561188,2342.58897366621,1332.87987414071,0.221583400353275,-0.180518313888926,-1.05101782865401
15.987,1.48197503071316,-0.592643698064492,-1.74610266087689,0.230126930756026,2104.90068295927,1254.13950930572,0.220472288205062,-0.16054177838788,-1.04109548689094
15.988,1.48203576250351,-0.592268618196959,-1.74587258310381,0.23008468936114,2111.32366467202,1327.07664521108,0.219609774810337,-0.171102159600474,-1.06419109084471
15.989,1.48209712102456,-0.591894011196096,-1.74564253803857,0.230051205668071,2291.44967663548,1374.59869899672,0.247901214181693,-0.187488785754366,-1.02540034651806
15.99,1.48215919539681,-0.591519899256613,-1.7454125412614,0.230002030685747,2295.64313344295,1301.75749060591,0.231707716521369,-0.174794716708787,-1.0228541469363
15.991,1.4822220394726,-0.59114629498538,-1.74518260196224,0.229943531855072,2040.11329627527,1298.95882394515,0.241480917354146,-0.174911009901194,-0.92959313932732
15.992,1.48228568906013,-0.590773205607892,-1.74495272297852,0.229882076627997,2376.14809794994,1342.92333623319,0.246604710152522,-0.171661079891968,-1.06797292021003
15.993,1.48235016820986,-0.590400633757637,-1.74472289799095,0.229826841354831,2125.23396845008,1217.14576751912,0.212857588906115,-0.172337928478053,-1.09335681780156
15.994,1.48241549154731,-0.590028573957034,-1.74449310166284,0.229796864168977,2160.91498011792,1328.3109767608,0.226163150158211,-0.180798222267171,-0.985472743605331
15.995,1.48248163486857,-0.589657009511307,-1.7442632724598,0.229828315107384,2099.1459070825,1227.58647771578,0.230237029998184,-0.162313492111662,-0.969993709931673
15.996,1.48254859070424,-0.589285921025207,-1.74403335279106,0.229917334915098,2227.7367958881,1327.32835623878,0.217663467809892,-0.183731870925807,-1.01253979193856
15.997,1.4826163640059,-0.588915291761364,-1.74380330660945,0.230042363245832,2308.25001593245,1226.42081547689,0.227810967338896,-0.16962493981669,-0.94648735653684
15.998,1.48268497056827,-0.588545105819605,-1.74357310744834,0.230193847292838,2190.83856301854,1283.99678628888,0.210669490233655,-0.172248947319157,-1.00802347897961
15.999,1.48275442191724,-0.588175345812389,-1.74334272721546,0.23037343728829,2264.41829238854,1324.2405895906,0.228965371442164,-0.162361908629694,-0.983652221281663
16,1.48282468202977,-0.587806023233353,-1.74311221466681,0.230504572234991,2235.31651013551,1253.92837531338,0.252596446598877,-0.171636624031013,-1.00326792340017
