16.91,-0.470911337346302,0.729117447156994,1.50309035281543,-1.56292835630063,2215.4719172364,1766.97947561918,-1.44877531469803,0.0728877095988361,1.07488666995308
16.911,-0.470891060474587,0.729564291347568,1.50152667630469,-1.56367090467695,2306.94938971738,1599.42760223665,-1.62506705344324,0.070917073003667,0.935951187892617
16.912,-0.470870421688491,0.730010712018222,1.49996226782634,-1.56440234689174,2033.08908935395,1718.93692337724,-1.63173315059599,0.0714314425106835,1.00843597226882
16.913,-0.470850278682732,0.730456745874705,1.49839679926648,-1.56546467826515,2111.11259168847,1588.2076075895,-1.46283267438727,0.0712118619915655,0.987990286224777
16.914,-0.47083083964849,0.730902446748684,1.49683038086235,-1.56641684213004,2265.89882107878,1652.93924712164,-1.60873751321202,0.0725324111708845,1.02153541242687
16.915,-0.470812015861557,0.731347856437306,1.4952632565453,-1.56712472348013,2171.15161209512,1669.32997038333,-1.61280497586228,0.0728688295039479,1.00288302706533
16.916,-0.470792925389764,0.731793037575523,1.49369583983247,-1.56741776632392,2186.32849189188,1669.58603959392,-1.50814669770403,0.0826786745838461,1.00809149126148
16.917,-0.470773016151342,0.73223806275374,1.49212814476494,-1.56769630585995,2235.70615731259,1664.92720238615,-1.59694813328613,0.0839918616177934,1.04244785930229
16.918,-0.470752094882813,0.732682989175717,1.49055999510447,-1.56815114164634,2221.66514021384,1708.62453528482,-1.4602873856246,0.0854578757662712,1.04608138856127
16.919,-0.470730223150629,0.733127863002975,1.48899118096979,-1.56881613396243,2170.31997696226,1595.44374456232,-1.5916140456038,0.0789805578812335,0.951527019936944
16.92,-0.470707483772112,0.733572725851735,1.48742156762788,-1.56961601662929,2245.70933473075,1644.03094707817,-1.5859681896756,0.0879855605358285,1.07076243986878
16.921,-0.470683944724702,0.734017613504562,1.48585108275088,-1.57048830949342,2136.24973491441,1643.01399386184,-1.49176493830183,0.0904358166797147,0.949690345401472
16.922,-0.470659660996647,0.734462552940288,1.48427970042938,-1.57138654247858,2343.9083894117,1593.7795811573,-1.60931426963797,0.0800217149258333,0.991169890634797
16.923,-0.470634426065375,0.734907563304787,1.48270748007864,-1.5722249572728,2075.15709261045,1796.8494703584,-1.60760254408463,0.0942011886721286,0.963642603716696
16.924,-0.470608145016339,0.735352654251511,1.48113439682946,-1.57308806791938,2280.01303371863,1651.04484706832,-1.5446977253694,0.0912803121567862,1.00907468155819
16.925,-0.470580765551987,0.735797825324563,1.47956040687325,-1.57399479434611,2287.84091092902,1622.72452997957,-1.726401736873,0.0903002828483029,0.984926761721314
16.926,-0.47055222264197,0.736243064632022,1.47798551953301,-1.57489192600214,2210.55156089816,1697.13297991687,-1.52496831420388,0.082817598568917,0.906464059962067
16.927,-0.470522439349156,0.73668834883968,1.47640979161787,-1.57573193179425,2204.00277950449,1651.57373176588,-1.58658674709537,0.101675752266619,0.979424760631862
16.928,-0.4704914046572,0.737133644326985,1.47483325964927,-1.57653519063243,2111.80854466831,1827.37377626819,-1.80244635353944,0.103573263567569,1.04632766132384
16.929,-0.470459146233506,0.737578907746996,1.47325595211794,-1.57730975035346,2278.02562473339,1694.56698022413,-1.55508034030578,0.0960206639371949,0.944465345958348
16.93,-0.470425715640934,0.738024087281198,1.47167789483716,-1.57805829536827,2140.88628998208,1695.3207126022,-1.43389344707078,0.0979806963024951,1.00509464239567
16.931,-0.470391093638063,0.738469147345924,1.47009912953835,-1.57876529677715,2229.7303824899,1550.12491460181,-1.62219377426233,0.101808910767039,1.10698344089528
16.932,-0.470355255896032,0.738914051091137,1.46851970528503,-1.57942319503427,2227.3248759699,1597.79506119247,-1.57182687271627,0.102858594777434,1.06234212119736
16.933,-0.470318195766536,0.739358756911047,1.46693966622017,-1.58003689778469,2277.30411772275,1759.87860187143,-1.67845321957414,0.101932016026615,0.985640914103782
16.934,-0.47027991437242,0.739803221016508,1.46535904949545,-1.58061342682123,2417.40822790131,1784.16728154404,-1.35483247560965,0.10486564482474,0.860146206920221
16.935,-0.470240419738215,0.740247396868518,1.46377788845548,-1.58115659581366,2317.18542532593,1627.47085352873,-1.6044252909303,0.110050833845576,1.01257998520434
16.936,-0.470199726213257,0.740691235149053,1.46219621471052,-1.58166814001164,2469.74577200508,1599.35338748528,-1.59449249183502,0.0969212383668271,1.00457785775427
16.937,-0.470158117473197,0.741134765959678,1.46061376555269,-1.58244421416892,2218.77005942718,1737.10180974326,-1.67169831844719,0.108278628078888,1.0141980447937
16.938,-0.470115711062144,0.741577998657999,1.45903042750646,-1.583333847965,2258.41317471772,1643.86564461112,-1.51737940501138,0.115383796647249,1.04172212354685
16.939,-0.470072617102955,0.742020894821272,1.45744617818978,-1.58424548304063,2243.88899828816,1886.60419412773,-1.55366575350712,0.114166754164207,1.02408844401439
16.94,-0.470029788839476,0.742463468461771,1.45586061469856,-1.58556242536715,2166.87456062233,1970.06616301412,-1.62140839795383,0.115455030004995,1.01999782678561
16.941,-0.469987615236257,0.742905742683135,1.45427371551988,-1.58690083831536,2335.35374374784,1746.09584875244,-1.54720098425376,0.11584265261061,1.04752811989586
16.942,-0.469946371386179,0.743347718288673,1.45268554218788,-1.58817758161047,2258.2808455332,1658.29339817408,-1.55472057547418,0.1194691048948,1.01207038943758
16.943,-0.469905990002766,0.743789391329078,1.45109640980102,-1.58913886244969,2346.56157704228,1521.48213165503,-1.77971033591953,0.125719764706656,0.937971700253461
16.944,-0.469865841428774,0.744230754250933,1.44950681167219,-1.58960576542166,2366.85889649304,1761.96661807134,-1.71492015833651,0.12607078444323,0.940591026424891
16.945,-0.469825179879509,0.744671816457519,1.44791699857818,-1.5898210330052,2235.85913809434,1827.16269393075,-1.60222765656771,0.135255970878923,1.02707906566803
16.946,-0.469783626054198,0.745112598245159,1.44632690026635,-1.59010630712683,2422.00142192787,1727.39957760768,-1.52087044218359,0.116092010324484,0.951831233477337
16.947,-0.469741027779635,0.745553126263424,1.44473632025233,-1.59058796454926,2227.28225185327,1809.28899088326,-1.59528997656816,0.123378211079606,1.00979309213194
16.948,-0.469697301197267,0.745993425768952,1.44314505953248,-1.59126849982812,2466.30060596541,1734.86514487772,-1.62088352079921,0.134002717224944,1.13501128658225
16.949,-0.469652426562685,0.746433515813907,1.44155295108301,-1.59211598327773,2127.08348232839,1753.31140286968,-1.65011046856713,0.138113224971185,0.993214156845342
16.95,-0.46960636208392,0.746873408111484,1.439959933702,-1.59302448178314,2266.21614098256,1552.14951809601,-1.67975088339085,0.127193889710196,1.02478045538812
16.951,-0.469559171583122,0.747313108204787,1.43836590641758,-1.59403393029715,2174.89608362058,1737.55856852993,-1.51345577479088,0.126292223507161,1.01861214130348
16.952,-0.469510948537046,0.747752613122269,1.43677081515312,-1.5950973986678,2233.65137078156,1724.18882447636,-1.64525758882692,0.132330280714486,0.998467427054039
16.953,-0.469461806697596,0.748191912152386,1.43517465065778,-1.59617005173487,2114.68095930106,1820.63490190136,-1.5193708629243,0.140117242899256,0.952584124797298
16.954,-0.469411699494018,0.748630984654275,1.43357755932706,-1.59709588575668,2146.72498375653,1723.32013646404,-1.41470241577413,0.149001526288562,0.895807530974286
16.955,-0.469360503748471,0.749069815137727,1.43197972570788,-1.59783688860611,2651.27679323364,1689.18829316107,-1.6798031457003,0.151059374991027,0.936235345548768
16.956,-0.469308038441352,0.749508402838682,1.43038129952932,-1.59842820018448,2387.39921324155,1767.01010017627,-1.62087687778312,0.140303192364063,1.02431904340521
16.957,-0.469254237294733,0.749946743471873,1.42878236188947,-1.59893840517661,2398.76701333076,1813.4107917254,-1.51091395297411,0.145664848197266,0.918416106526089
16.958,-0.4691990581906,0.750384829490823,1.42718297921159,-1.59938216073809,2417.87553522611,1738.35711732966,-1.71772601590015,0.143119268321636,0.922223613013606
16.959,-0.469142482442019,0.750822649653955,1.42558319990607,-1.59977750286088,2097.97683483168,1811.16711277674,-1.6733939592778,0.150349669535281,1.00190505910695
16.96,-0.469084509216276,0.751260189518654,1.42398305780505,-1.60013901607049,2098.44987668811,1770.16919245263,-1.69316000043414,0.142280556412694,1.00493555945923
16.961,-0.469025151379894,0.751697431228092,1.42238257144685,-1.60048198734869,2303.34845691052,1767.50407649857,-1.60208638335961,0.146593653816508,1.07522473176666
16.962,-0.468964693042144,0.752134578501239,1.42078079216471,-1.60177505067456,2288.15602246494,1700.93815220707,-1.66132643024301,0.155558245195132,0.980233112155648
16.963,-0.468903208763684,0.752571594959078,1.41917765075806,-1.60313789846278,2136.23101572671,1681.34235910268,-1.55673826712434,0.153906940040723,0.917438540677521
16.964,-0.468840759770804,0.753008449986286,1.41757326008814,-1.60438790715406,2236.80841272618,1730.76116977404,-1.59479691595553,0.154825891565971,0.997931213631317
16.965,-0.46877749450197,0.75344513774808,1.41596767148221,-1.60558676977322,2223.02645812554,1649.49209659565,-1.70436066134933,0.15916641888712,0.944200620683162
16.966,-0.468713585816523,0.75388165699606,1.41436093103666,-1.60673970792685,2465.06367796754,1615.56460112374,-1.59463999118391,0.152344648042745,1.07156629949553
16.967,-0.468649219988498,0.754318005664259,1.41275308777324,-1.60784375832135,2265.26755764687,1648.69697737314,-1.73273973349773,0.150445080733134,0.990013396019996
16.968,-0.468584594670428,0.754754178539043,1.41114419236073,-1.60889723573465,2383.40550282186,1797.06323370096,-1.71238069662951,0.172015570762258,0.871211082390712
16.969,-0.46851991840879,0.755190166003636,1.40953429531116,-1.60990026097874,2304.16137593185,1607.1207932574,-1.58752407767119,0.171410497132662,0.874078691030907
16.97,-0.468455410336282,0.755625953263785,1.40792344576579,-1.610854170101,2326.21568186983,1727.77517748461,-1.57316031211206,0.177805908967358,0.998469958200383
16.971,-0.468391299793001,0.756061519844508,1.40631169080335,-1.61176099063111,2295.89416094981,1591.3006362745,-1.59831853432309,0.179307535309445,0.912822595400649
16.972,-0.468327747058121,0.756496837860533,1.40469909626772,-1.61260176235115,2031.68921027522,1803.74561507092,-1.65667947188281,0.164790814470553,0.960148826600545
16.973,-0.468264311056686,0.756931862033805,1.40308588136356,-1.61322187524772,2189.78897188829,1837.86199074047,-1.68309956308689,0.151210589437732,1.05869691898132
16.974,-0.468200762919053,0.75736654435963,1.40147211324265,-1.6137740993296,2173.3250366685,1913.57032996106,-1.7016789986807,0.166088914198714,0.910551772079275
16.975,-0.468136948082857,0.757800843426653,1.39985777991134,-1.61433754893424,2318.85891253028,1705.37528652352,-1.5871580569634,0.182160530578441,1.05012071270838
16.976,-0.468072775055277,0.758234716479853,1.39824283102105,-1.61495067454077,2290.23791484429,1765.57861062916,-1.47028060758307,0.17246535919301,1.00924894208766
16.977,-0.468008225119646,0.758668118598956,1.39662719163387,-1.61563821552484,2217.10123751895,1817.95040123578,-1.65665378104308,0.178275591802778,0.979261063280384
16.978,-0.467943534077894,0.759101029890849,1.39501066901197,-1.61652014404168,2314.77411489584,1680.00801144858,-1.50456848846258,0.169999960958074,0.884039317896339
16.979,-0.467878877388088,0.759533436020325,1.39339317479702,-1.61749044107003,2222.44932164252,1699.52529823109,-1.6985683198497,0.176129901105738,1.08067540455931
16.98,-0.467814168134442,0.759965332573849,1.39177473054525,-1.6184392246103,2390.99181463861,1376.12772677335,-1.6704433373806,0.176233389609773,1.01119036304068
16.981,-0.467749474624281,0.760396725900584,1.39015530307257,-1.61942154563299,2135.96737668756,1832.1683855564,-1.58841049001721,0.164589868215316,0.948570245351634
16.982,-0.467684877376891,0.760827627486837,1.38853488462894,-1.62041188416393,2105.14576292829,1778.107370634,-1.42260505388641,0.178644820823987,0.967191554690289
16.983,-0.467620447385495,0.761258053929993,1.38691348100051,-1.62139667172917,2359.97793248163,1707.12820448099,-1.68027853581232,0.203059299155041,0.994307204250883
16.984,-0.467556077516974,0.761688017816434,1.38529120563998,-1.62226786622009,2394.13618812404,1747.79806835649,-1.64821863093292,0.168757089543147,0.950852444327624
16.985,-0.467491403768581,0.762117524476917,1.383668169409,-1.6230276396491,2121.94030602818,1785.61290881005,-1.63195215126638,0.180654243278551,1.03234052254593
16.986,-0.467426292195381,0.762546626459716,1.38204432930032,-1.62383203871116,2105.08317596018,1656.42499355034,-1.64118801472565,0.186409143767772,0.973294653978702
16.987,-0.467360297991449,0.762975346236677,1.38041978694337,-1.62453436207981,2203.21961934423,1546.42578393326,-1.55463441639829,0.184155211365537,1.01394507057603
16.988,-0.467293271959716,0.763403718988821,1.37879448525564,-1.62529374234758,2236.03885593638,1682.02367725274,-1.79172271174964,0.176575114766669,1.00835417674102
16.989,-0.467225300372207,0.763831789841267,1.37716834746633,-1.62613022644417,2308.17985711209,1855.05092193724,-1.71326636313997,0.190487705214513,0.987809497289194
16.99,-0.467156460679268,0.76425960168666,1.37554137907408,-1.62696143155535,2315.27599608771,1746.49305690149,-1.54985045554768,0.226316227935252,0.958969138113745
16.991,-0.467086805641882,0.764687195692414,1.37391363540043,-1.62773744760292,2218.34474159023,1808.65681739784,-1.58236411486931,0.215702708147794,0.968003071116693
16.992,-0.467016371472078,0.76511460996601,1.37228519342464,-1.62843655230433,2426.82916791974,1737.14308660372,-1.69816182113553,0.196615435682627,0.975419073159488
16.993,-0.466945187781207,0.765541878397219,1.37065613315862,-1.62905566504555,2294.66204234305,1835.32740146674,-1.74509754402016,0.198985542678122,0.959999377743764
16.994,-0.466873285044357,0.765969029705859,1.36902652770549,-1.62960165740038,2283.69539312465,1649.83253092746,-1.66097459813632,0.184483765927325,0.993388710068434
16.995,-0.466800501038851,0.766396082333338,1.36739640786482,-1.6301164811449,2388.20479825108,1751.68633177582,-1.56503319135217,0.187720610666592,0.993108090902857
16.996,-0.466726710710236,0.766823049209989,1.36576570792032,-1.63069678089206,2324.42844012292,1673.25454957171,-1.63697516284416,0.212867637891975,0.95220124417665
16.997,-0.466651884349284,0.767249938363574,1.3641343202014,-1.63138462920484,2360.0037518128,1732.25134606503,-1.61250054029619,0.210017787136676,0.985025694341102
16.998,-0.466576089656787,0.767676752394825,1.36250215049326,-1.63216665877203,2202.53544649369,1660.68615477273,-1.58604252204193,0.219890731222379,1.02001093659023
16.999,-0.466499473755133,0.768103487516047,1.36086915324986,-1.63299425363909,2334.5410495968,1915.45825194035,-1.69958414813525,0.217147563779152,0.937360667717357
17,-0.466421973829422,0.768530124431449,1.3592354094184,-1.63374053725745,2265.20975617452,1889.45576522692,-1.61481583391378,0.216076589109184,0.989514398072349
17.001,-0.466343506786648,0.768956633412163,1.35760104562551,-1.63435989376626,2210.06208641515,1727.18776782461,-1.59121466943919,0.213355010454813,0.99079593005714
17.002,-0.466264037288776,0.769382978138769,1.35596616912485,-1.63487179298463,2385.24236740768,1637.66378314839,-1.65142101087232,0.212161690342557,1.00118953916372
17.003,-0.466183508794023,0.769809131946992,1.3543308353376,-1.63532839908473,2247.7848255887,1923.94502670044,-1.69795684936401,0.228393086004119,0.940212031980002
17.004,-0.466101885799943,0.770235069804285,1.35269502411789,-1.63580524410231,2203.22451895389,1740.20739618737,-1.55572169896346,0.212717381469167,0.942783445370668
