x,y,theta,wc,df,dr,gyro,hx,hy
492.1409341016471,180.5596548038363,0.7498007188621173,1.9751309368402141,653.6208141205698,192.44916050492023,2.029611686017457,0.6658270914046288,0.6886762312650954
492.32095005294093,180.7272900315972,0.7517763346126387,1.975615750521323,735.4479473564277,196.3267730607155,2.0360341810308444,0.7697750195142836,0.6931520048636772
492.50065040688145,180.89529547371356,0.7537524351768411,1.9761005642024319,742.8343694681782,219.2927136509997,1.953987111931202,0.747112751339531,0.686217027837036
492.68003432158656,181.06367062438736,0.7557290205547247,1.9765853778835418,678.8574682213992,192.03118422138448,2.159166069871787,0.7095015824064855,0.7474561430715579
492.8591009557478,181.23241497580014,0.7577060907462894,1.977070191564652,654.7538854661458,228.31145630935657,2.0814284277052795,0.7309734975829545,0.6600384700172147
493.0378494686353,181.4015280181128,0.7596836457515351,1.9775550052457602,605.0553628270792,192.94889046889773,2.0314090672267375,0.680778307848003,0.7048388672459708
493.21627902010215,181.57100923946527,0.7616616855704619,1.9780398189268702,649.570970981814,205.6189235527198,1.9589231060382812,0.7652252749942214,0.7422097366615636
493.3943887705897,181.7408581259764,0.7636402102030699,1.9785246326079797,668.1649715281235,205.7446543642906,1.9311348382732956,0.7388405527843874,0.7520285612413311
493.5721778811322,181.91107416174356,0.7656192196493591,1.9790094462890897,711.8004248629815,192.74799745990094,2.0275789363210808,0.6904351342893824,0.7009566377085447
493.7496455133612,182.08165682884263,0.7675987139093294,1.9794942599701986,691.4587212565818,186.76311443638707,1.9237528427026058,0.7360479269605562,0.7106775828777239
493.9267908295112,182.25260560732772,0.7695786929829808,1.979979073651308,656.954294567348,201.3453061308485,1.9851265219189773,0.6844934028634698,0.6758559837974055
494.10361299242373,182.42391997523092,0.7715591568703133,1.980463887332418,654.6934271025048,201.88299070262028,2.0723043994466805,0.646057397134221,0.734773016583938
494.2801111655527,182.59559940856224,0.7735401055713268,1.9809487010135276,691.4910629997083,198.22272346774548,1.951473514220356,0.7128162936717127,0.7530374107445652
494.4562845129688,182.76764338130934,0.7755215390860214,1.9814335146946365,670.6853882938672,182.08923168279873,2.1173293855458675,0.7295328517978364,0.7419464946576613
494.6321321993648,182.94005136543743,0.7775034574143972,1.9819183283757464,666.2197939003559,208.5646099136206,1.9762740204114098,0.7060611227978971,0.7134906571076026
494.8076533900599,183.11282283088917,0.7794858605564541,1.9824031420568553,654.4806837525355,214.14719807281557,2.1003857651084483,0.7653026154134814,0.8078593962279619
494.98284725100507,183.28595724558443,0.7814687485121921,1.9828879557379653,673.5355658961603,210.84590086967205,2.1019240881899925,0.6935212908323745,0.7221599742959035
495.1577129487876,183.4594540754202,0.7834521212816112,1.9833727694190748,695.3575476614452,199.0566026155043,2.0806696878453597,0.7348116450133928,0.7203214538287809
495.3322496506361,183.63331278427063,0.7854359788647113,1.9838575831001837,739.3155079519659,211.17914808881312,1.962941452353589,0.6822943095226195,0.7294251272641749
495.50645652442523,183.8075328339867,0.7874203212614925,1.9843423967812936,683.3765065247073,226.22079694116212,1.7753035477788275,0.6924753251739516,0.6857302687826722
495.68033273868076,183.98211368439624,0.789405148471955,1.9848272104624038,619.9272939461868,208.59614645597247,1.8720928592436454,0.7034576906204802,0.771466259026605
495.8538774625842,184.15705479330387,0.7913904604960985,1.9853120241435127,679.9862509018924,228.42645504725908,1.8503705220391546,0.6186604316884793,0.7041832224659824
496.027089865978,184.33235561649096,0.7933762573339231,1.9857968378246214,728.570930510892,237.85100317842915,1.930456001860766,0.6794160097674713,0.7276783972581418
496.1999691193701,184.50801560771544,0.7953625389854289,1.9862816515057315,669.879136697212,195.33589160583452,1.9911193837769783,0.6604417475909189,0.7300684246567688
496.3725143939392,184.68403421871187,0.7973493054506157,1.9867664651868415,682.5705188113334,217.82211078009465,2.0673196575888215,0.7455072622594628,0.7124858724363087
496.5447248615391,184.8604108991914,0.7993365567294836,1.9872512788679504,745.7618593938823,192.70098374730406,2.0608374033168544,0.675278188871387,0.7860371532736796
496.7165996947042,185.03714509684173,0.8013242928220327,1.98773609254906,654.0728954076561,239.9996181244892,1.9833745825942168,0.7198298196005204,0.6940338013533363
496.88813806665405,185.214236257327,0.8033125137282627,1.98822090623017,793.3557193619654,239.02613411535287,1.908582288110889,0.6513368045588577,0.6819359876317741
497.0593391512983,185.39168382428804,0.805301219448174,1.9887057199112794,678.2017119846054,218.06338658802088,2.084630638943277,0.7653453189822358,0.6792590284075178
497.23020212324167,185.5694872393421,0.8072904099817665,1.9891905335923883,700.2240910729345,226.5941393680243,2.148959648532699,0.7063841344428269,0.7055543325189699
497.40072615778894,185.74764594208304,0.8092800853290398,1.9896753472734976,714.3898517098555,205.4520248376494,1.9493203087176132,0.7692186812444953,0.7019651484526704
497.5709104309496,185.92615937008134,0.8112702454899944,1.9901601609546078,744.1443103065534,216.11629349288052,1.9737982899365583,0.7000089498499387,0.750188647757741
497.74075411944307,186.10502695888405,0.8132608904646301,1.990644974635717,724.9779840519894,242.38246001311234,2.107674428824459,0.6993685798375007,0.7439079584655107
497.9102564007035,186.284248142015,0.815252020252947,1.991129788316826,672.1234245203049,206.3921729390433,1.9715366688696927,0.7086244274607224,0.6869977675766584
498.0794164528847,186.46382235097477,0.8172436348549449,1.991614601997936,721.082806019772,240.43204176656258,1.85301336760622,0.7200391832961406,0.7071196950693921
498.248233454865,186.64374901524073,0.8192357342706239,1.9920994156790455,708.7936754410226,214.70127088683608,2.092974817062918,0.65429028636939,0.7559037052166329
498.41670658625236,186.82402756226722,0.821228318499984,1.992584229360155,735.7831746440946,174.9982187866523,2.1531386171180262,0.7027034062223498,0.7434064845397612
498.5848350273893,187.00465741748565,0.8232213875430252,1.9930690430412643,691.800096255205,224.24705198529745,1.9790686175113168,0.7263415155663736,0.7357955083894385
498.7526179593576,187.1856380043045,0.8252149413997475,1.9935538567223745,764.1802708420861,228.1540788151866,2.0570322758214403,0.6504952268151325,0.7242494712271494
498.9200545639836,187.3669687441096,0.827208980070151,1.9940386704034834,744.046840660016,216.46082853818058,2.061039749876258,0.6535643970235336,0.7143992434567764
499.08714402384294,187.54864905626414,0.8292035035542356,1.9945234840845933,791.544146261678,225.09444283320556,2.0786209888330918,0.6960795014152468,0.7678237944638424
499.2538855222654,187.7306783581088,0.8311985118520012,1.9950082977657022,688.1279202134949,229.67174375940363,1.8670489438485252,0.643110362567257,0.7584827312375497
499.4202782433403,187.91305606496212,0.833194004963448,1.9954931114468122,641.1785976876079,218.78978761530823,1.9007600578314472,0.6876416873212551,0.7721726408416061
499.5863213719211,188.09578159012037,0.835189982888576,1.995977925127921,687.1751516362278,229.82760206507714,1.7781408033147361,0.6682932325992448,0.7640166056740626
499.7520140936304,188.27885434485796,0.837186445627385,1.9964627388090312,714.8863972570409,248.60732370560527,2.058573552386269,0.6461773562210235,0.7250056196562745
499.9173555948651,188.46227373842754,0.8391833931798751,1.9969475524901399,740.1994052797556,249.4639275817142,1.9187757013474565,0.6492137868426909,0.7770899248747838
500.08234506280127,188.64603917806022,0.8411808255460463,1.9974323661712494,793.7418882885203,219.9785072817396,2.1131620405273983,0.6923539778725726,0.7470754803099402
500.246981685399,188.83015006896574,0.8431787427258987,1.9979171798523594,737.9389009521449,259.64708079546125,1.9779869610784901,0.7056408885713187,0.723697543215015
500.4112646514078,189.01460581433278,0.8451771447194323,1.9984019935334683,706.3911233759403,230.85138213043723,2.0091731843311083,0.6833754169395834,0.7596322983370599
500.5751931503711,189.19940581532913,0.8471760315266468,1.9988868072145778,706.9469228028217,253.0105406211756,1.9973909080079515,0.6762246332836602,0.7652373205985433
500.73876637263146,189.38454947110196,0.8491754031475425,1.9993716208956878,722.5830070837687,249.0932482205551,2.0203878918315543,0.698685418740849,0.7877157206483727
500.90198350933576,189.5700361787781,0.8511752595821191,1.9998564345767973,717.0468211988407,230.0164045104907,2.0066377239201665,0.6118750165119491,0.7628468222948288
501.06484375243986,189.75586533346436,0.853175600830377,2.000341248257907,788.790009238946,269.2721804187768,2.0603937811284077,0.5795967497085817,0.7705105115745584
501.2273462947138,189.9420363282476,0.855176426892316,2.0008260619390157,708.9197482308235,274.06233711110616,1.8541706901463004,0.6533621767015202,0.7122836702966225
501.3894903297469,190.12854855419536,0.8571777377679362,2.0013108756201254,687.5969550574184,235.30137556952354,1.9947397374456388,0.6363735879987255,0.7512296050100093
501.5512750519525,190.31540140035585,0.8591795334572374,2.001795689301235,752.637394961738,237.02171471325954,2.02836328916358,0.6825326084151822,0.7651085143743465
501.7126996565732,190.50259425375847,0.8611818139602198,2.0022805029823445,748.7214555246928,240.001116602855,1.7443175735316914,0.6394319269267343,0.7215998230407933
501.8737633396858,190.6901264994141,0.8631845792768832,2.002765316663454,758.1934438863898,251.52137630064396,2.078775403147112,0.6578613302923242,0.7246721820082843
502.0344652982065,190.87799752031535,0.8651878294072276,2.003250130344564,734.7103388490134,250.62195738957718,1.7687777228869295,0.6141182538217531,0.6938485221601786
502.1948047298955,191.06620669743708,0.8671915643512534,2.003734944025673,782.370087024324,245.24383080269467,1.9390095736801627,0.6214185065541719,0.7312541943042832
502.3547808333626,191.25475340973662,0.8691957841089603,2.004219757706783,794.7595909371588,248.88613456368705,2.0222826745980305,0.6651365389921691,0.7698595185508978
502.51439280807176,191.44363703415422,0.8712004886803482,2.004704571387892,712.5126334566186,208.5112135786046,2.1014616294061597,0.6565598149891297,0.7265636946309403
502.6736398543464,191.6328569456134,0.8732056780654172,2.0051893850690017,748.8479755786925,276.7812378288816,1.9741511812154764,0.6500145204787446,0.7915454588226122
502.8325211733743,191.82241251702146,0.8752113522641672,2.0056741987501105,687.7257695653133,257.3884439489373,2.0288872160962406,0.60993296776842,0.781271009711906
502.9910359672128,192.01230311926972,0.8772175112765985,2.0061590124312207,800.8569945911026,247.982598949656,2.253933244867825,0.6683725793190208,0.7794016696210329
503.14918343879367,192.20252812123408,0.879224155102711,2.00664382611233,765.4451585020036,255.82090155534843,1.9990132283761333,0.6141097115938234,0.7342394258325768
503.30696279192847,192.39308688977542,0.8812312837425045,2.007128639793439,763.7663301813724,261.72500288456365,1.9223629351642784,0.608260125472973,0.8358447136776278
503.4643732313132,192.58397878974006,0.883238897195979,2.007613453474549,746.3643527785553,260.33257916686273,2.1940306239422736,0.6490724002413849,0.7443091971282612
503.62141396253367,192.7752031839602,0.8852469954631346,2.008098267155658,786.618920324092,280.4162361614658,2.1077308446122824,0.6426383260962714,0.7693210454300665
503.7780841920704,192.96675943325437,0.8872555785439712,2.0085830808367673,736.2332532727731,251.14870716438577,2.1288797369344983,0.6313680831531703,0.8247270535426867
503.9343831273039,193.158646896428,0.8892646464384891,2.0090678945178775,775.0506622188162,239.50902013268455,2.0235916108062795,0.6497059847302504,0.7365422598235419
504.09030997651934,193.35086493027381,0.8912741991466882,2.009552708198987,750.4542761535129,243.454459221042,2.0329074680536197,0.615224029256953,0.7967062169444732
504.2458639489121,193.5434128895725,0.8932842366685683,2.010037521880096,757.5811846838105,298.55503113674814,2.079277697377545,0.6363799328510193,0.742374078126592
504.4010442545924,193.736290127093,0.8952947590041295,2.010522335561206,777.6616944599299,266.7110168078451,2.0087277728593156,0.6448839688209886,0.7950044031678727
504.5558501045909,193.9294959935933,0.8973057661533718,2.011007149242315,756.6452126011308,268.7403568510042,2.178626756368226,0.6281092790254684,0.7881993968734984
504.71028071086323,194.1230298378207,0.8993172581162951,2.0114919629234254,694.3565591576178,295.1978190835282,2.066585113732668,0.6103822992292498,0.7931385491282087
504.8643352862955,194.31689100651266,0.9013292348928996,2.0119767766045347,714.0996671688108,264.3256400452406,2.1354597311115313,0.6213083006260808,0.8313138254419093
505.0180130447092,194.51107884439716,0.9033416964831853,2.0124615902856435,738.5101121553629,291.1429326335912,1.987616665670338,0.6166348982543202,0.8371991800411709
505.1713132008663,194.70559269419337,0.9053546428871522,2.0129464039667537,760.5490643442179,255.60685909348672,1.9672642603624073,0.6085412761435335,0.8393065828499167
505.3242349704742,194.90043189661225,0.9073680741048,2.013431217647863,729.5234197278367,273.2710682209171,1.9134285928091852,0.6154942361659126,0.8189909169492426
505.4767775701913,195.0955957903571,0.9093819901361291,2.0139160313289723,765.6729995301605,271.6942193159722,2.159827889617348,0.6095331926220585,0.8347733860898118
505.6289402176317,195.29108371212425,0.9113963909811392,2.014400845010081,754.5510450031315,280.53344391118304,2.090744687486002,0.6959378377172623,0.8360487625017186
505.7807221313703,195.48689499660364,0.9134112766398305,2.0148856586911914,757.6763656642393,281.74839703991717,1.9843395059979079,0.6094939428689545,0.7627442040247521
505.9321225309481,195.6830289764795,0.9154266471122028,2.0153704723723003,759.00386667157,292.341089904627,2.117066056464467,0.6067276656690967,0.8122180208296698
506.0831406368773,195.87948498243094,0.9174425023982562,2.0158552860534096,807.3402327800753,275.3101465302686,1.9806193954076656,0.5800528913571997,0.7744347916170966
506.2337756706463,196.07626234313275,0.9194588424979907,2.0163400997345198,790.0982789903428,260.09724551261263,1.7796713370640866,0.6172364308945172,0.8506097576033237
