3.976,0.0278780033356015,-0.257610054024127,-1.80691145164459,1.99100964203594,3178.19230241403,1533.16268527383,2.1330351108051,-0.230123975404312,-1.07146594440771
3.977,0.0279261703758091,-0.2573668037788,-1.80480009114145,2.11135463975607,3119.22616857603,2074.34298174326,2.24031382423615,-0.223028701624604,-1.02678757499195
3.978,0.0279758160896018,-0.257124577908174,-1.80266989882466,2.13019881184324,3120.54555681447,1712.26857120852,2.27196560445146,-0.224815518414133,-1.05017433856408
3.979,0.0280279233625142,-0.256879970298571,-1.80057066037933,2.09925228480466,3262.43957435707,1868.49779196555,2.09362587563491,-0.219429023187485,-1.01293364767708
3.98,0.0280825309066678,-0.256633765531332,-1.7985078640175,2.06279753182562,2919.12315669798,1829.98464516363,2.02624018571662,-0.240657363175914,-0.940988388934857
3.981,0.0281440482364092,-0.256389906644049,-1.79643219986312,2.07561195502298,2966.18918940837,1795.80855155535,1.97670323263315,-0.227475698532748,-0.945316663330311
3.982,0.0281913164436443,-0.256149928573492,-1.79431069174276,2.1215025097451,3218.25565566378,1944.84427269288,2.16493817937889,-0.204712793745311,-0.968653875613532
3.983,0.0282407266083021,-0.255911269239112,-1.79217545657715,2.13525705056073,2904.6422889755,1693.99960419628,2.08886540775464,-0.240517172499742,-0.962477690183771
3.984,0.0282906764893609,-0.25567039674714,-1.79003806769959,2.13740232399168,2842.53564644464,1995.38985503648,2.13801933728053,-0.217921823109358,-0.962181648719367
3.985,0.0283456109378458,-0.25542790482559,-1.7879815289348,2.0565354435527,2861.34169110031,1695.74770938947,2.12464853227097,-0.213783100915024,-1.00871029416121
3.986,0.0284030579624695,-0.255183817377818,-1.78596212821386,2.01938473490214,3208.42770110793,1709.63610426113,1.9446486697307,-0.22109437032886,-0.969754813751989
3.987,0.0284629935074297,-0.254938086597809,-1.78398040307782,1.98173374125383,3213.5816637986,1903.01012996555,1.74374881492826,-0.212510361819815,-1.01396347664635
3.988,0.0285058236187126,-0.254695531720497,-1.78187335246051,2.10705499856584,3104.36763940544,1880.94923308387,2.00187474975778,-0.236267049000763,-0.983314446511603
3.989,0.0285500914498814,-0.254453951041289,-1.77974730602785,2.12608922104064,2903.96647348211,1627.3961519032,1.99892771230136,-0.202620853168056,-0.944321956731557
3.99,0.0285968316166096,-0.254210046204234,-1.77765340349772,2.09391560611123,3016.96414142818,1762.00388768084,1.98330360397959,-0.208797165335593,-1.08877756642763
3.991,0.0286460744781978,-0.253964510725271,-1.77559560544701,2.05777605394407,2954.1827110916,1783.01361569297,1.95927238127236,-0.21483507268081,-1.01635273719638
3.992,0.0286956752556915,-0.253717408885588,-1.77353662999562,2.05892113635622,3031.45126479381,1669.88748638561,2.22970448598431,-0.215048012091752,-1.056491857544
3.993,0.0287502925478324,-0.253468556056635,-1.77155902173782,1.97754468956722,2889.59730270101,1826.55711917208,2.05605616895837,-0.218957421826058,-1.0028354379135
3.994,0.028811526120738,-0.253221848397702,-1.76956152727779,1.99744408152925,3249.34904463559,1839.2756896571,1.96213060492544,-0.182700431265563,-1.02724695668458
3.995,0.0288494443665589,-0.252980164738593,-1.76744737645212,2.11413835719138,2830.99339411718,1603.77763674553,2.16541735294192,-0.192787375734178,-0.935325189064426
3.996,0.0288895321383106,-0.252739737619546,-1.7653197119575,2.12768277913341,3061.64233072995,1829.10822276283,1.95312109953032,-0.192216601657382,-1.01761689578925
3.997,0.0289317564301937,-0.25250052478376,-1.76317904121345,2.14071692929821,3320.03313165257,1865.82986675537,2.14686939070188,-0.159846035283473,-1.04865821398765
3.998,0.0289740043987429,-0.252261371490975,-1.76103871939738,2.14040949143253,3022.79411517315,1799.88894386647,2.14138240270121,-0.180564051338467,-0.940766911160593
3.999,0.0290217544959539,-0.252016187662835,-1.75897378814716,2.06487620070243,2810.52279166943,1772.90389256225,2.1308076905987,-0.187968370168151,-0.985720117157952
4,0.0290720325602977,-0.251770524175729,-1.75695176046618,2.0220016952299,2951.94228351464,1869.28954851972,2.14299294706351,-0.195292735028204,-1.00035816671611
4.001,0.0291247541588589,-0.251523210838735,-1.75496746953953,1.98430136434904,3475.31307589473,1619.03114737857,2.01894437417425,-0.182867941361576,-0.950526811234173
4.002,0.0291641722673583,-0.251277602872407,-1.75284826475146,2.11919663995574,3100.05160253244,1854.54065708628,1.91095580690246,-0.184283064401301,-1.01160366315045
4.003,0.0292057227026959,-0.251030724108012,-1.75074782917323,2.10043903891398,3083.28414978788,1907.20065244994,1.84087525398533,-0.201899948367944,-1.04519118745546
4.004,0.0292497519355085,-0.250782204034925,-1.74868364262374,2.06418553807766,2763.55518112599,1777.19161466372,1.98700985930149,-0.177434142840307,-1.0108770579574
4.005,0.0292962373036294,-0.250532081274607,-1.74665400220573,2.02964552055573,3216.94318393861,1699.04697425988,2.00996611854822,-0.16785225606825,-1.0397298227218
4.006,0.0293297775926424,-0.250285598415643,-1.74453359186036,2.12046163501276,3302.08222916881,1745.15501596824,2.12466039467511,-0.188331699712814,-0.939828917431508
4.007,0.0293633364891132,-0.250039178360753,-1.74241382909769,2.11986771271665,2938.55747885586,1663.81378150336,2.05153568911061,-0.188647380632832,-1.01555776133435
4.008,0.0294071531037278,-0.249794954516813,-1.7402757519064,2.13806018795913,3027.82117936542,1778.43636303853,2.01701178243535,-0.182563766306689,-0.995042629920384
4.009,0.0294512158498928,-0.24954916057189,-1.7381377812463,2.1379382243114,3124.55204795304,1764.36696309018,2.00597269294539,-0.17617453084694,-0.9905841431195
4.01,0.0294973275358964,-0.249301694284721,-1.73603130847438,2.10645961726452,3314.36912789323,1629.11749691744,1.96894659859955,-0.181432211858546,-0.899793890307945
4.011,0.0295430932633248,-0.249051881247623,-1.73390988350474,2.1214396582914,2965.64687473498,1777.36305413288,2.05190346446359,-0.160667007653457,-0.975405896353639
4.012,0.029576293743043,-0.248807681216093,-1.73179850574478,2.11136208664773,2986.79759045649,1637.69783012217,2.17234633848814,-0.158152526397489,-0.956547566657388
4.013,0.0296115646505796,-0.248564592170771,-1.72967218657398,2.12632193457818,3166.11751601028,2035.06710328219,2.30747238658515,-0.164573326603629,-0.924875227437275
4.014,0.0296489902729746,-0.248322616783392,-1.72753198528243,2.14022361581,3025.48255119933,1703.67013782581,2.18092182174881,-0.146926930442579,-1.00372580324709
4.015,0.0296886527722612,-0.248076235769411,-1.72541911196689,2.11286319747461,3126.27006110846,1912.47834666772,1.99411385331193,-0.14875035469612,-0.981735466489672
4.016,0.0297284413449915,-0.247828992987454,-1.72330686208386,2.11226663009301,3060.53380948339,1764.5427895002,2.06911367081786,-0.143073830829303,-0.996128874789315
4.017,0.0297687176315897,-0.247578082208467,-1.72120215367398,2.10472835406385,2892.78905586416,1766.12715121561,2.12119176412708,-0.143734348974327,-1.02299061159728
4.018,0.0297970939060324,-0.247332724944495,-1.71910612678766,2.09605484951736,3097.72848756335,1791.88735704958,2.19984744436296,-0.145402913542997,-1.01525485341481
4.019,0.0298262461189091,-0.247087995633883,-1.71698749414892,2.11866196533358,2922.16341172489,1778.42425389864,2.08056316045592,-0.151362168275698,-0.948951448393608
4.02,0.0298586211891896,-0.246841528976278,-1.71489688859462,2.0906073676579,3120.0339394849,1964.92270777575,2.08994105418329,-0.145829504537947,-0.949331977266643
4.021,0.0298956433517334,-0.246595272184159,-1.71281057486445,2.08627531653332,2861.33294443562,1754.3247950021,2.13419192080895,-0.136947884108963,-0.977267897690544
4.022,0.0299337285713781,-0.246349796422212,-1.7107227729311,2.08778805489101,3228.40720521331,1901.82892472884,2.02725648181333,-0.142399633408603,-1.04301465505258
4.023,0.02997266375092,-0.246103039464848,-1.70862664329574,2.09613083768288,2928.02816158782,1689.01630945715,2.10185149608706,-0.135845972551277,-0.925646806976474
4.024,0.0299995631757189,-0.245862177627207,-1.70653959346851,2.08703602026691,2979.32735435995,1717.3512840989,2.07598613190411,-0.129036657436053,-1.07294452484511
4.025,0.0300286742613756,-0.245622416116431,-1.70443843552232,2.10116300486792,3162.10948095995,1766.37859028377,2.30079124816838,-0.130204745085061,-0.973447989349662
4.026,0.030057807867966,-0.245382707846045,-1.70233809068779,2.10037334606425,3082.99166475718,1814.06544464811,1.98463918976188,-0.128542300449053,-0.997880675539776
4.027,0.0300923061282934,-0.245137702401429,-1.70031675344684,2.02131347667573,2844.73206831322,1731.36737625567,1.88097968169071,-0.130988458959811,-1.04787811219205
4.028,0.0301292967285252,-0.244891909961798,-1.69833234629806,1.98440710779351,3064.90714321194,1656.98390501728,1.91494016424417,-0.112587838851023,-1.00988887387041
4.029,0.0301635434677114,-0.244644019645778,-1.69626286953564,2.06949491779994,3124.65876167916,1646.75457678277,2.1615005122953,-0.121210962785459,-0.980950205789991
4.03,0.0301855407320092,-0.244401918276797,-1.69419175537483,2.07112041421586,3087.1449334608,1646.13668177503,1.86276759954332,-0.123674288098274,-1.03531636888328
4.031,0.0302086639518458,-0.244160514393256,-1.69210043242637,2.09134733778491,3085.08684346815,1644.93375067956,2.33373608774126,-0.130609096514189,-0.998700667876856
4.032,0.0302341276509308,-0.243916803566081,-1.69004156645811,2.05886959156417,2916.28345056744,1694.23096132296,2.01530253481528,-0.114614811168933,-0.971130705532038
4.033,0.0302620285713245,-0.243671312350293,-1.6880190850858,2.02246103219603,3085.17573761981,1898.60446177786,2.11660206665707,-0.120347623446718,-1.07245072703022
4.034,0.0302923715663908,-0.243424021996607,-1.686033954357,1.98510656230307,2966.51800691477,1822.50399863865,2.02398908979774,-0.126000595865073,-0.994036474297077
4.035,0.0303269631237896,-0.243181926277564,-1.68397425746269,2.05964910465293,3110.8874816089,1674.91814576524,1.96271451189405,-0.113639534820617,-0.991375937084811
4.036,0.0303479655500787,-0.242945284454815,-1.68191237568405,2.06188848043189,2827.58830860369,1694.99252487373,2.15262396874184,-0.119064290607828,-1.0175815155184
4.037,0.0303711671340593,-0.242709677640723,-1.67983684492861,2.07555951148118,2830.17700814021,1751.31617558223,2.12234370047669,-0.103882893704281,-0.890692584226307
4.038,0.0303967654093986,-0.242471482066527,-1.67779572985471,2.04112604234671,3090.51955992432,1832.66954736215,1.93931540487491,-0.116027694212477,-0.977212607600984
4.039,0.0304248714491351,-0.242231476208541,-1.67579386553548,2.00185717748795,2839.67063944498,1544.05634927029,2.11666350248361,-0.10674308048872,-1.01638160735939
4.04,0.0304531321712086,-0.241989864958802,-1.67379267084152,2.00118254983059,2962.31220814962,1837.8892897494,2.05256576166542,-0.103910397762693,-0.991285283648081
4.041,0.0304865895470307,-0.241746248947239,-1.67187173056979,1.92096308940322,2840.55170039132,1820.05831599879,1.86151313533209,-0.0940693152892782,-1.07201763855995
4.042,0.0304993244826657,-0.241509275973821,-1.66982608132627,2.045653518132,2925.53093888131,1679.36513475206,1.92807928903675,-0.0985796148024652,-0.980987659010658
4.043,0.0305134570935347,-0.241273041154876,-1.66776205721703,2.06407699276509,2965.90360103358,1733.71055769253,2.0517896808032,-0.0942130462004788,-0.960797120292622
4.044,0.0305297861087452,-0.241037739034169,-1.66568467800791,2.07746509447221,3129.11021733773,1624.72553812542,2.16157417705853,-0.100443290701505,-0.993363330771778
4.045,0.0305482102030868,-0.240798995926447,-1.66363392195144,2.05074278837052,3009.60324087199,1610.44640074192,1.96588462288928,-0.0957060149719879,-0.998021741696931
4.046,0.0305690453433317,-0.240558436919207,-1.6616191858369,2.01467966489836,3120.88785834443,1764.2988109385,2.03414324617042,-0.0836662860159275,-0.968161293355857
4.047,0.0305923061154545,-0.240316050267152,-1.65964176063493,1.97735286413088,2918.70605720608,1718.10446889259,1.88813902640307,-0.0926100981340697,-1.02666063159487
4.048,0.0306179358734105,-0.240071822620292,-1.65770100423709,1.94072298139147,2880.04753138501,1856.60091063272,1.9471850782751,-0.077920933509589,-1.03132155547881
4.049,0.0306321486337351,-0.239837189381236,-1.65566565519953,2.03538594752087,2945.67031466493,1780.48167068103,1.88124029915502,-0.0918451479980036,-1.03749911302928
4.05,0.0306473184336361,-0.239603026740723,-1.65362383612903,2.04187878139612,3063.79162074398,1788.86013893833,1.94288336043907,-0.0816603895094744,-1.01272365678018
4.051,0.0306646547093652,-0.239369798833459,-1.65156908100433,2.05482283332982,2974.53322024749,1702.16846672978,2.15425071809158,-0.0749366325621924,-0.999084749868467
4.052,0.0306842013593885,-0.239137504059621,-1.64950137773191,2.06779815463649,2747.94413606301,1742.2476555847,2.07889659742051,-0.0878135473719259,-1.03734767744419
4.053,0.0307055925300538,-0.238899759386494,-1.64745918969697,2.04212265498991,3132.9030073837,1828.53467474411,2.08199211239356,-0.0750181873358391,-0.981449464675761
4.054,0.0307296088441382,-0.238661259230202,-1.64545946981411,1.99969901392877,3006.43034135425,1599.5952312722,1.71697048374682,-0.0719602485237235,-0.957080529419058
4.055,0.0307560668174984,-0.238420901475292,-1.6434983631949,1.96116194507899,3001.79221521018,1665.18172083099,1.87491647597895,-0.0729101991669447,-0.959086528048937
4.056,0.0307629764848238,-0.238181331080464,-1.64149275492427,2.00568012273678,2486.70681245107,1698.83334208199,2.05821084949852,-0.0728853848767629,-0.958953440960344
4.057,0.0307814576843265,-0.237946139961669,-1.6394175627528,2.07518807977924,2846.83499959641,1690.7149792877,1.91143760298653,-0.0671801895081112,-0.997960156909758
4.058,0.0308000550783016,-0.237709357743467,-1.63734308501093,2.0744724828993,2858.75447331106,1881.07988321295,2.06404712513248,-0.0631656708594948,-0.967185180933239
4.059,0.0308188102128596,-0.237470865096513,-1.63527197830578,2.07109903126584,2935.49295135415,1770.41523170093,2.01147531323426,-0.0638132769817035,-1.04324531495859
4.06,0.0308395332968294,-0.237230447873381,-1.63323273267468,2.03926244569962,2972.34661460921,1781.46472181094,2.06463301232804,-0.0641825921875478,-0.997975427084893
4.061,0.0308421774184511,-0.236996426472357,-1.63122616629898,2.00663209647158,2882.93105043016,1763.41148835421,2.03826348765699,-0.0574900772250208,-1.01043298006988
4.062,0.0308464890387975,-0.236763160516419,-1.62919804277057,2.0282070032424,3020.86063900815,1578.94376306744,1.92179781928969,-0.0582802197245822,-1.02169412136163
4.063,0.0308560070899427,-0.236531998877145,-1.62713655460171,2.06153896844335,2924.25408137578,1644.33542136738,1.96715697919906,-0.0589942165246817,-1.05175486523978
4.064,0.0308676450783883,-0.236297208005549,-1.62510684548544,2.02968567352059,2976.44680962701,1735.27839696366,2.00268157777957,-0.0526793570843534,-0.958014717948821
4.065,0.0308816630862785,-0.236060550884884,-1.6231149744754,1.99184337233185,2771.73804801985,1815.91685197878,2.05065034143931,-0.0552145698651653,-1.00231543498724
4.066,0.0308980690869001,-0.235822019483159,-1.62116118601906,1.95381544642537,2958.90685442982,1664.26942781762,2.29092432863317,-0.0468846684747545,-0.877284102756067
4.067,0.0308988480022052,-0.235591727891807,-1.61916739772262,1.99377453417782,3108.72461635318,1626.22640779178,2.04475268799138,-0.0471977024196615,-1.08019183043819
4.068,0.0309017150527151,-0.235362256346562,-1.61715910819175,2.0083380522212,2857.14901204271,1687.99134211398,2.0178870872511,-0.045620021746339,-0.921887136352613
4.069,0.0309068366571971,-0.235133620233777,-1.61513786147253,2.02134384638671,2717.51995782924,1783.95185793895,2.14635223047931,-0.0415249039713095,-0.985638218888657
4.07,0.0309140369142473,-0.234901625575272,-1.6131456913428,1.99217076467286,2943.5276866417,1793.10445673018,1.92178063550721,-0.0401555564883754,-0.971475167705225
4.071,0.0309236543712252,-0.234667731273622,-1.6111903298629,1.95531936350421,2948.13464527367,1778.80728561526,2.04630427416904,-0.0395853040534026,-0.9893714014434
