4.29,-0.417206915899504,0.119392914608093,-2.71662781147192,-0.000419155266353273,2148.55301590677,2010.00737328244,-0.000429095916855342,-0.895789038828716,-0.389478203318002
4.291,-0.416492826392429,0.119715405365376,-2.71662838214382,-0.000571903513563972,2389.5660838404,2158.44403379561,-0.000523509541109456,-0.881802679451073,-0.41398623327121
4.292,-0.415779002203627,0.12003807507876,-2.71662908480284,-0.000703736571648324,2316.58980135585,1935.02441133203,-0.000741131567014165,-0.817268832826522,-0.402526746513734
4.293,-0.41506537763667,0.120360904336768,-2.7166298790798,-0.000795225764697536,2468.45850049224,2162.77880542062,-0.000763660489206544,-0.923428734440788,-0.414762706817121
4.294,-0.414351870752404,0.120683865364448,-2.71663069118043,-0.000812945183951397,2520.9321246235,2166.36978768272,-0.000862572673869935,-0.860112181428703,-0.433044725582835
4.295,-0.413638397696738,0.121006940840397,-2.71663145795249,-0.000767540227203838,2402.5000332718,2217.75500671388,-0.000735130803551697,-0.873338789251064,-0.405091388887831
4.296,-0.412924869398754,0.121330111815828,-2.71663214121786,-0.000683975671693742,2515.00206697888,2203.70994123123,-0.000666083882173674,-0.878745970123546,-0.407960366806585
4.297,-0.412211204855434,0.121653371267128,-2.7166327375195,-0.000596953909480027,2283.83150830649,2085.80091817722,-0.000582091365489649,-0.876019507421175,-0.397670510058047
4.298,-0.411497339710491,0.121976737439282,-2.71663326587059,-0.000528928275329587,2305.3856164243,2124.77572288779,-0.000539430659749463,-0.901425196419205,-0.424010083046856
4.299,-0.410783214521621,0.122300246774764,-2.71663373440505,-0.000469021092913764,2165.51323273412,2137.73941359952,-0.000447437576255073,-0.916601403640247,-0.345560097081125
4.3,-0.410068769295263,0.122623943540883,-2.71663414658138,-0.000412558815960035,2452.92768335843,2133.09961425514,-0.000371536925279519,-0.911928088003874,-0.430425830473639
4.301,-0.409354012349552,0.122947489762565,-2.7166341842614,-3.81580861416216e-05,2148.30802988741,2017.65054230479,-3.84408817688208e-05,-0.932985065112703,-0.435420067463694
4.302,-0.408638853104833,0.123270788196204,-2.71663397029455,0.000213367846340368,2235.41442529994,2227.18194435386,0.000203107898921662,-1.03481851713686,-0.428169385273584
4.303,-0.407923217218716,0.123593853321136,-2.71663361139543,0.000358211397049096,2442.23559093879,1998.62025811421,0.00034607983049475,-0.959953755033615,-0.422385251011951
4.304,-0.407207046763699,0.123916717665823,-2.71663312849043,0.000482145794007096,2344.56622988183,2345.46397459507,0.000434187329620286,-0.919161106346943,-0.406800036828383
4.305,-0.406490293921224,0.124239408676464,-2.71663257307551,0.000554602025357456,2399.75609763357,2011.51049097347,0.000588247520419437,-0.84782697935544,-0.412463862587901
4.306,-0.405773229709104,0.12456212379619,-2.71663243635692,0.000136011512133207,2070.03822939226,2082.89664659306,0.000126056606521431,-0.974785377603197,-0.390664251316279
4.307,-0.40505590627492,0.124885033047006,-2.71663251964473,-8.38914405049367e-05,2273.75948210859,2202.65444234283,-8.68903936371936e-05,-0.909755850513744,-0.448435136100141
4.308,-0.404338298090896,0.125208196977434,-2.71663273391719,-0.000214768720683634,2168.89922489284,2253.06325846372,-0.00020730197268047,-0.922539150359516,-0.426268619788567
4.309,-0.403620377668673,0.125531657124136,-2.71663304143378,-0.000307888893260695,2226.94997855536,2107.94063643906,-0.000291709327591947,-0.91612622698941,-0.383560392784622
4.31,-0.402902432781916,0.125855645447491,-2.71663368681597,-0.000645491804492917,2361.8905799896,2327.61889029185,-0.000678003731270239,-0.929687862611304,-0.443412842217081
4.311,-0.402184539733416,0.126180329101439,-2.71663444938495,-0.000762399259112769,2281.23816060481,2272.66644559012,-0.000710452405984713,-0.865652252563369,-0.426416942851221
4.312,-0.401466722726365,0.126505427708928,-2.71663492153293,-0.000471860392068568,2413.54372087162,2287.54985116311,-0.000432376417872524,-0.89377364497956,-0.407178317639443
4.313,-0.400748933453653,0.126830851841491,-2.71663517554611,-0.000253621350573044,2650.23716385484,2167.66507616579,-0.000248246214009133,-0.92823030973811,-0.38386180069185
4.314,-0.400031148130626,0.127156632898794,-2.71663528386508,-0.000107788025253469,2530.68612046182,2264.85087087787,-0.000106892498056722,-0.971548321083839,-0.440196584525762
4.315,-0.399313383366196,0.127482840283463,-2.71663526745759,1.71116556679574e-05,2585.06967115624,2017.9360030705,1.57122676289215e-05,-0.897405230570016,-0.379918054771372
4.316,-0.398595663599682,0.127809505224573,-2.7166350947518,0.000173596093375859,2311.00124948793,2129.57330781369,0.000158148764306036,-0.91864061110925,-0.444653300799521
4.317,-0.397877992514567,0.128136632904149,-2.71663482980427,0.000266029772605825,2518.06117393429,2303.31326814952,0.000272413185681529,-0.915528708987316,-0.434715546901359
4.318,-0.397160365474443,0.128464222034839,-2.71663456632007,0.000264764033371124,2261.38958151613,2363.90432418518,0.000256220764217623,-0.901858192444813,-0.423399242020732
4.319,-0.39644278114809,0.128792280930474,-2.71663440235262,0.000165447228565005,2309.81233537701,2199.91966525596,0.000165827635489724,-0.988523694171979,-0.401648022753519
4.32,-0.395725241593474,0.129120684064063,-2.71663427963549,0.000124337839596311,2429.50844526073,2250.53270634364,0.000120981843758673,-0.889557812435266,-0.375119164955383
4.321,-0.395007714191474,0.129449346078007,-2.7166342143177,6.70484363696507e-05,2528.01421603645,2178.65495750064,6.34906072209524e-05,-0.944000285854706,-0.420505022857784
4.322,-0.394290160572884,0.129778198447579,-2.71663416271957,5.34155570579754e-05,2226.04097202088,1842.62482317524,4.9130382096955e-05,-0.903090872212228,-0.42011368613772
4.323,-0.393572545438273,0.130107184662041,-2.71663406962673,9.49620720817721e-05,2429.02063431646,2194.70800228225,8.97123880208726e-05,-0.936726838246479,-0.376608230581762
4.324,-0.392854828880869,0.130436243759238,-2.71663390163502,0.000169879901292747,2380.22178603312,2135.56325057204,0.000177848062618078,-0.927329641134887,-0.421093618475987
4.325,-0.39213699890778,0.130765342959361,-2.71663368419413,0.000219347601549558,2295.7704356743,2200.40550155828,0.00021836076381855,-0.93130786176067,-0.417945301509836
4.326,-0.391419081591748,0.131094494472871,-2.71663346774506,0.000218403036458133,2393.8174847938,2082.5319532089,0.000208060271154052,-0.91745979184007,-0.413852973364872
4.327,-0.390701157573484,0.13142333318542,-2.71663291014473,0.000559375693800869,2393.24829607344,2024.88703497683,0.00057072824621669,-0.894110299958956,-0.402383043608999
4.328,-0.389983192634371,0.131751740404768,-2.716632141568,0.000770140063015525,2371.16132886741,2438.70609070894,0.000796647499255338,-0.908679984863591,-0.445796982318068
4.329,-0.389265170104277,0.132079683692911,-2.71663123160694,0.000911302319601504,2468.71486666227,2240.67873778578,0.000929095101452509,-0.946500976208002,-0.412422510675756
4.33,-0.388547079865003,0.132407134143674,-2.71663018284311,0.00104985431157076,2389.25664470227,2292.02126716307,0.00111094861133155,-0.931449462362724,-0.41647657781823
4.331,-0.387828913923511,0.1327340669938,-2.71662901154409,0.00117211741869208,2236.51813976158,2075.99016858978,0.00110268687014892,-0.833371225651001,-0.368185624420826
4.332,-0.38711065222753,0.133060462448219,-2.71662779682341,0.00121525461879165,2387.50503285243,2098.79834559714,0.00118731598486028,-0.916487006487867,-0.378415917739738
4.333,-0.386392554156202,0.133386445994382,-2.71662699606443,0.000801263365373459,2260.99833517458,2394.77545156388,0.000865615750747172,-0.910427105427904,-0.435998048972074
4.334,-0.385674695286478,0.133712151666178,-2.71662641633565,0.000580209971160045,2172.42575692838,2109.88955199746,0.00056673376018085,-0.97746158409882,-0.398774147604898
4.335,-0.384957094874307,0.134037635703461,-2.71662596499519,0.000451794191476729,2437.7377105517,2255.94268218667,0.000409321549929873,-0.920399555536162,-0.381744321129932
4.336,-0.384239758587706,0.134362932997689,-2.71662561506329,0.000350368887381208,2258.82513724037,2284.63144049094,0.000360283146423325,-0.887033964735618,-0.436544541318372
4.337,-0.383522682466693,0.134688075500206,-2.71662535679053,0.00025870698266834,2514.84993093026,2088.53366810974,0.000281095110793951,-0.910664896580084,-0.39591902251312
4.338,-0.382805854413788,0.135013097009558,-2.71662518516794,0.000172067567635171,2191.67261293897,1952.7958988763,0.000181462644340527,-0.946083989001764,-0.385242399804116
4.339,-0.382089244259014,0.135338033549013,-2.71662505331502,0.000132326701776821,2204.99619481703,2113.26014932293,0.000129095424393714,-0.96539906416368,-0.428418464457929
4.34,-0.381372819872959,0.135662924354556,-2.71662492320368,0.000130624728573133,2252.55851274804,2239.4382890422,0.000133713617707102,-0.90598685340491,-0.385663010222873
4.341,-0.380656543554107,0.135987811738119,-2.71662476979252,0.000153972311328414,2263.37860114176,2250.25237900472,0.000167186114327803,-0.873794948577524,-0.39684480348693
4.342,-0.379940368886778,0.136312740516877,-2.71662458568144,0.000184726391332197,2440.93102103732,2242.13758574331,0.000188698176751731,-0.929945701821174,-0.441572188829645
4.343,-0.379224234635761,0.136637756146151,-2.71662440753875,0.000178819684430409,2222.06676228076,2047.78443349915,0.000167664570069058,-0.916470976393748,-0.444031988033963
4.344,-0.378508078082026,0.136962912235588,-2.71662426843328,0.000139842173933426,2371.8114202477,2380.67809793843,0.000126049390436814,-0.951587345019377,-0.408556441921044
4.345,-0.377791831723318,0.137288267725789,-2.71662420211766,6.71057481661153e-05,2522.05442413852,2203.99340658829,6.48088427638277e-05,-0.847658089082661,-0.431286617297907
4.346,-0.377075414002059,0.137613877942834,-2.71662426981993,-6.6861706775866e-05,2428.99297992365,2106.86094240789,-6.93329719439819e-05,-0.910436427229502,-0.384394007644863
4.347,-0.376358757620501,0.137939658002685,-2.71662434442778,-7.38187592135851e-05,2261.93287278863,2106.00059254847,-7.47152491515707e-05,-0.915121461789466,-0.418084475744624
4.348,-0.375641749433183,0.138265570400444,-2.71662446633264,-0.000121205698853973,2497.71056212148,2314.03788194245,-0.000118338314203932,-0.94922073332837,-0.422022359689852
4.349,-0.374924386273228,0.138591230007849,-2.71662412388757,0.000342756578631667,2395.28593230064,2152.01175760735,0.000347824832644808,-0.990382565835091,-0.409382307420861
4.35,-0.374206503538044,0.138916470797253,-2.71662339791906,0.00072585440682762,2504.47241136624,2286.21024418432,0.000717574121336244,-0.887049075078713,-0.412778929888647
4.351,-0.373488293988503,0.139241407827218,-2.71662291666378,0.000480968379980575,2271.58084188914,2001.01236497453,0.000430317021492357,-0.89659080319471,-0.408946459632352
4.352,-0.37276976673742,0.139566179545151,-2.7166225087574,0.000407459335897309,2129.84000516328,2213.05089787328,0.000430840134838511,-0.926319871817545,-0.44334286236961
4.353,-0.372051066759439,0.139890475131124,-2.71662188932008,0.000618618974954627,2298.12549380842,2184.37461430867,0.00062833494000977,-0.9074532796158,-0.394870339850421
4.354,-0.371332150828456,0.140214186711166,-2.71662121798043,0.00067014902046509,2194.21606162432,2256.62413270485,0.000696784195914766,-0.927127511858266,-0.395900095859807
4.355,-0.370613003076574,0.140537295066312,-2.71662055644128,0.000659984230369799,2103.94429629884,2139.00207027225,0.000716991552637426,-0.920949740566794,-0.412641712760183
4.356,-0.369893626918113,0.140859804935772,-2.71661993664539,0.00061789448200002,2347.22111962362,2334.9822645576,0.000587480566947903,-0.935803035325991,-0.426015766323443
4.357,-0.369174035805923,0.141181737472777,-2.71661937231157,0.00056210450098234,2303.24324047683,2247.93476982308,0.000545605334784515,-0.845059273447129,-0.402518414942988
4.358,-0.36845459502914,0.141503311455191,-2.7166192647942,0.000105314953076436,2367.58802967828,2144.06211404903,0.000120496987271021,-0.905491290487513,-0.43090268845892
4.359,-0.367735419825764,0.141824685037763,-2.71661935344157,-9.08111572430621e-05,2448.33427319211,1965.20245367754,-8.52659920531959e-05,-0.818925020002722,-0.408867636389728
4.36,-0.367016521809016,0.142145883421101,-2.71661950603342,-0.000154758280432244,2104.2427171971,1969.90886552647,-0.000145955235439998,-0.881243195474184,-0.406709421968916
4.361,-0.366297913196855,0.142466908356871,-2.7166196947497,-0.000190894221111855,2368.54405498524,1981.62826344039,-0.000192158989588393,-0.869865228266002,-0.423471839890733
4.362,-0.365579622262006,0.142787777164026,-2.71661993046191,-0.000237881617822295,2312.53243747229,2146.33984859414,-0.000246754392683861,-0.989791348516306,-0.399231567350406
4.363,-0.364861677140095,0.143108521985081,-2.71662020331416,-0.000274989239015864,2398.6934768761,2305.14211144945,-0.000255353256938618,-0.874363196135052,-0.426138273912308
4.364,-0.36414409876993,0.143429182077373,-2.71662047874443,-0.000277511983063165,2482.10224450673,2037.16442504393,-0.000281075891237598,-0.973603810918502,-0.445391141323539
4.365,-0.363426905004633,0.143749800547785,-2.71662073023827,-0.000253501070203708,2082.01486584642,2131.18921246797,-0.000265391465164423,-0.825854056023618,-0.419173623596498
4.366,-0.362710106884154,0.144070422917704,-2.71662094119769,-0.000212874858695476,2147.49740286928,2152.27671160379,-0.000210234204341082,-0.906424746510088,-0.448410573933533
4.367,-0.361993707057634,0.144391096616545,-2.71662110218798,-0.000162798164597236,2311.71977232866,2282.41574952054,-0.000158389088787296,-0.960393180414171,-0.432336848763707
4.368,-0.361277692986564,0.144711868920305,-2.71662123665856,-0.000136155606882923,2169.84310715218,2222.98432520102,-0.000134321956113988,-0.882077756364934,-0.417960010394606
4.369,-0.360562038683663,0.145032787765686,-2.71662139632613,-0.000161215759052779,2378.7883270714,2347.30102622376,-0.000147635073373777,-0.977174992563688,-0.420155260439811
4.37,-0.359846715638179,0.145353913944673,-2.71662164216704,-0.00024724517593084,2264.35734075973,1963.64051005545,-0.000241781929260638,-0.94449169623547,-0.443917646134874
4.371,-0.359131687270925,0.145675306221825,-2.71662202139374,-0.000380476588273696,2436.88972750416,2454.43872774852,-0.000381225846626391,-0.853261863986633,-0.431175351525153
4.372,-0.358416906761063,0.145996984774096,-2.71662252237838,-0.00050208781488344,2451.20547114498,2096.04202876414,-0.000508074737614027,-0.954223672715496,-0.403573460894791
4.373,-0.357702313420857,0.146318942657434,-2.71662312415634,-0.000602750567783436,2342.82391469406,2231.45536995829,-0.00058827081570946,-0.93638008218365,-0.387097479666507
4.374,-0.35698782628044,0.146641163281129,-2.71662375783956,-0.000634540919324852,2326.62428797002,2278.26150242508,-0.000662508119647112,-0.907160240948534,-0.418987936952597
4.375,-0.356273360428459,0.14696363158504,-2.71662436743222,-0.000610348402946598,2393.9094723768,2065.13587461967,-0.000645428964890853,-0.928308169562197,-0.407324232344515
4.376,-0.355558827186589,0.147286341799319,-2.71662490800348,-0.000541236850654331,2311.55391431871,2214.47548868179,-0.00052901159824951,-0.939909780488418,-0.369743908134068
4.377,-0.354844132027093,0.147609286894868,-2.71662535416101,-0.000446739115021094,2216.07356398183,2085.41192065198,-0.000428174988644923,-0.960051324085569,-0.413350811467186
4.378,-0.354129192944843,0.147932476064029,-2.71662571777849,-0.000364109342838027,2243.14181400631,2182.75090214244,-0.000374373382008724,-0.92057050061918,-0.432478190159055
4.379,-0.353413939144811,0.148255940583406,-2.71662601571217,-0.00029832643585526,2647.36253701094,2028.37443937959,-0.000299398657528765,-0.831134755648898,-0.364532539739957
