19.527,1.17174384913664,2.49485528005061,2.71406195867649,-11.3705097485766,1675.19862272484,3200.44658410973,-11.2089987288168,-0.855569752342062,0.472753390933025
19.528,1.17155535198722,2.49472353879556,2.702685232774,-11.3768498910108,1704.13738603763,3386.97281868324,-12.2055941750301,-0.911710147845956,0.410336719717535
19.529,1.1713646623623,2.49459222694067,2.69129781260793,-11.3875452248149,1709.19440591442,3468.42697642673,-11.0284005240273,-0.860638246519173,0.446773593373087
19.53,1.17117129455574,2.49446110698489,2.67990020332586,-11.3977355191848,1612.83475629229,3202.54982729154,-11.6586428802835,-0.974344070080437,0.456851547109317
19.531,1.17097466085204,2.49432907201381,2.66849130943305,-11.4090233586077,1463.65924862058,3312.33137426182,-11.6291060514825,-0.853127094816036,0.48208658498175
19.532,1.17077426272234,2.49419673117681,2.65707284666982,-11.4185956626082,1676.46081356764,3403.93998670485,-10.5324635455166,-0.859109163444621,0.473970808248895
19.533,1.17057202382447,2.49406821815545,2.64564917196722,-11.4238035946776,1698.0303547087,3592.46033766531,-11.377603204543,-0.810453208304116,0.519845131840345
19.534,1.17036720612522,2.4939417626532,2.63421745084917,-11.4318501061935,1692.8029793941,3147.81530023495,-12.5027091700744,-0.882160207296079,0.460354231159913
19.535,1.17016082231057,2.4938172926616,2.62277598154193,-11.4415954201165,1630.26073484715,3326.63278086255,-11.7941755818935,-0.885863625718251,0.45992019953475
19.536,1.16995231007479,2.49369327052562,2.61132239157706,-11.4537155794539,1597.66158604865,3474.7116981123,-12.3079406296381,-0.869026964274522,0.526259386079181
19.537,1.1697411996435,2.4935681130849,2.5998551150028,-11.467403840524,1635.4118783001,3255.9779901313,-12.2063401390899,-0.83530740618632,0.540295864776025
19.538,1.16952709013453,2.49344222124346,2.58837549443155,-11.4797501626528,1831.132055915,3147.79746087701,-11.8735127413055,-0.883169704451676,0.538955253260594
19.539,1.16931164451705,2.49331763287449,2.57688483434346,-11.4907864902769,1993.36904611039,3805.57406288718,-12.4167463066457,-0.887550051868992,0.498906495844466
19.54,1.16909402853088,2.49319463831772,2.56538425615414,-11.5007043326502,1799.50378833232,3800.15005578674,-11.5703238117531,-0.858074074649147,0.532859218238149
19.541,1.16887318401956,2.49307229621399,2.55387344032848,-11.5109454914674,1788.94205202522,3768.14147896568,-11.0581178938413,-0.800028349783625,0.553184764843785
19.542,1.16864876799301,2.49295083344657,2.54235338093026,-11.520193184993,1867.01275882488,3382.95669396349,-11.4889436068786,-0.775003598709144,0.596733338017025
19.543,1.16842063784422,2.49283058033662,2.53082495534187,-11.5285641175867,1934.77746920999,3385.44308300663,-12.2030899808769,-0.824032189613596,0.566856217709857
19.544,1.16818989238226,2.49270970079003,2.51928287341484,-11.5422226395249,1903.94147547699,3636.78048994804,-10.9574104177585,-0.814807409107451,0.591091040086661
19.545,1.16795817943225,2.49258889630913,2.50772593813774,-11.5570716177176,2023.13804806021,3594.43383058471,-10.9152147439334,-0.912808481438548,0.563520713925238
19.546,1.16772456934111,2.4924669595298,2.49615202332297,-11.5740513107025,1903.40933934159,3772.74646003809,-12.3310775514955,-0.784866943689272,0.579490789487011
19.547,1.16748833612435,2.49234476570335,2.48456345019168,-11.5887118072966,1804.49680215848,4029.0451724596,-11.2456133705808,-0.877184055295243,0.562662999227129
19.548,1.16724899254292,2.49222318402264,2.47296225760132,-11.6013350119987,1862.36895077027,3599.80143455505,-11.1253677382975,-0.787850267557947,0.617953358019107
19.549,1.16700603185286,2.49210317973681,2.46135071808775,-11.6116875896892,2065.42727775599,3840.432795267,-12.1342234949924,-0.824395563181421,0.609137676502324
19.55,1.1667590287995,2.49198559598808,2.44973083868075,-11.6200351235267,2026.39040048818,3642.64656899837,-11.1280721283089,-0.765532771330291,0.606088895788743
19.551,1.16651142970751,2.49186827037193,2.43809391906142,-11.6370647709859,2022.56910498067,3846.6492178933,-12.1984366110435,-0.76940960238884,0.643671711662287
19.552,1.16626229835009,2.49174973430429,2.42643682104317,-11.6572387054744,1926.81441324485,3813.87437886065,-12.3921808479245,-0.820154381308101,0.697618382436142
19.553,1.16601096034755,2.49163073576685,2.41476142167494,-11.6755386714797,1803.35553519987,3419.25943723649,-11.5850730941484,-0.795767662057982,0.663395758592538
19.554,1.16575700688396,2.49151201170465,2.4030693572276,-11.6922042937837,2040.60358450877,3639.9275207609,-10.5420269482796,-0.731462501590703,0.637852861300415
19.555,1.16550001138969,2.49139439987244,2.39136254433292,-11.706955491349,2046.49844278464,3876.89329816285,-11.1313979928192,-0.767222018016147,0.595775969817361
19.556,1.16523948416486,2.49127886205731,2.37964329201795,-11.7194003346511,2038.32925117353,3275.48713873006,-12.0701543854737,-0.691669604859578,0.752882248643561
19.557,1.16497638245804,2.49116389682923,2.36790714536668,-11.7362929209692,2126.79857964984,3473.10852259897,-12.1234554196211,-0.717349132926125,0.695997598316836
19.558,1.16470996517007,2.4910508321679,2.35615718470813,-11.7501106122439,2210.87372964597,3447.25976298167,-10.9291625234941,-0.683336714888462,0.699978560457652
19.559,1.16443985930523,2.49094047640593,2.34439539324153,-11.761947407116,2127.58459204864,3134.42293091365,-10.8350309794448,-0.752233100477544,0.736756565552857
19.56,1.1641673412985,2.49083085060429,2.33261614729605,-11.7793977691977,2223.04607584276,3458.78937112404,-12.2533983935186,-0.685540641550041,0.731925292253599
19.561,1.16389214595485,2.49072248576714,2.32082037176477,-11.7959262303824,2129.68376847249,3276.12815425901,-12.3057538016519,-0.652154562174682,0.720076582543632
19.562,1.16361380650307,2.49061635042265,2.30901043854806,-11.8100866543042,2387.95688387856,3154.39945034916,-12.351894625206,-0.6495156247206,0.812161917165183
19.563,1.1633333993998,2.49051086660993,2.29718186380175,-11.828721400164,2199.91513121169,3513.97898025829,-12.2827338768533,-0.613802107170092,0.724346814899124
19.564,1.16305029960291,2.49040718104934,2.2853373194149,-11.8446907243567,2227.53162836691,2907.79123479923,-11.6494941845806,-0.631442524283969,0.739452556708694
19.565,1.1627641154421,2.49030620401031,2.27347931895768,-11.8581500896863,2077.41857054445,3378.02223023407,-11.6778919031695,-0.613003328756918,0.692724510281567
19.566,1.16247446979272,2.49020880324714,2.26161030232887,-11.8691732025409,2436.96493911158,3392.61925214845,-10.8454222370465,-0.656767458767583,0.72753392912579
19.567,1.16218122561356,2.49011546311972,2.24973177151191,-11.8786962555614,2370.48507644544,3303.09413286814,-11.9774967355198,-0.616423580450984,0.800218611168283
19.568,1.16188700135402,2.49002240746358,2.23783437859918,-11.8975441182583,2395.24503519992,2981.65226391709,-12.1538114943158,-0.632579455527598,0.838695545860632
19.569,1.16159219802358,2.48992912172465,2.22591633052501,-11.9181849162721,2377.00990478694,3350.49966369834,-11.2601948048406,-0.618970374584976,0.780551585636528
19.57,1.1612960872501,2.48983696951951,2.21398096105269,-11.9355007230612,2559.82722967434,2893.39093404505,-11.808771489766,-0.639442917352677,0.769628617564351
19.571,1.16099837751029,2.48974671385849,2.20203043523073,-11.9506549743373,2528.73869453099,3038.39813464188,-12.0919308600365,-0.562981101340968,0.803198220942345
19.572,1.16069878440326,2.48965908543899,2.19006690382588,-11.963662037786,2823.36599301851,3141.48606502314,-12.4772477973768,-0.58369441931937,0.837752653041486
19.573,1.16039703957515,2.48957479405677,2.17809253003465,-11.9745091814007,2701.16811629088,2832.59480732273,-11.5930050589983,-0.599477756328415,0.834987920687897
19.574,1.16009440039026,2.48949218550393,2.1661031946637,-11.9894645747746,2583.77944168641,3075.40104222848,-12.426849334522,-0.58416198105959,0.867345288006497
19.575,1.15979038713615,2.48941216831065,2.15410113465627,-12.0021894825287,2738.55298812923,2618.43485004464,-12.4576829894433,-0.589316924565587,0.783478130248806
19.576,1.15948609616273,2.48933335161874,2.14208283670457,-12.0184189766477,3030.14522416821,2913.00441777985,-12.5567998219844,-0.520174333021861,0.850243041748245
19.577,1.15918128693841,2.48925626159649,2.13004943507156,-12.0335184988824,3040.31605332488,2902.42753619254,-12.0499755744211,-0.553491204400206,0.818483954410143
19.578,1.15887554228951,2.48918179110893,2.1180033487693,-12.0462033951847,2723.44748725165,2733.80911898598,-11.9719141620275,-0.476809691047821,0.902248433259502
19.579,1.15856854917797,2.48911069569393,2.10594678628921,-12.0566825946357,2779.68614821195,2842.66301417548,-11.9508875392132,-0.476053338176222,0.834743886206242
19.58,1.15826154549567,2.48904140971862,2.09387589265223,-12.0710087302443,3072.63213128056,3008.3851486803,-11.1438974253449,-0.453208776775671,0.762353246733581
19.581,1.15795389372439,2.48897502734426,2.0817932520884,-12.0827559592802,3275.02994215641,3046.97576925737,-11.9083704400758,-0.497424589925607,0.915072067722518
19.582,1.15764501502575,2.48891268719869,2.06970214514457,-12.0912263022021,3393.3755143085,2771.90901144146,-10.7348017855652,-0.455165409344662,0.809938121482489
19.583,1.15733475859725,2.4888549116857,2.05760430123438,-12.0979679699686,3272.47513249944,2692.37281763085,-11.3076980314112,-0.465735827535636,0.915057430463882
19.584,1.15702307213605,2.48880205311962,2.04550093863167,-12.103491802467,3645.49274899336,2644.55479972903,-12.1412750526231,-0.452959924616922,0.947447231865309
19.585,1.15671126421365,2.48875250003732,2.0333882361375,-12.1128313867133,3532.92340329382,2625.69080000364,-13.5702649270442,-0.439707799942968,0.906180193140873
19.586,1.1564006636261,2.48870453347129,2.02126168674018,-12.126672965386,3391.40245468458,2711.0088670443,-12.2950232955774,-0.439862403413422,0.895410826924071
19.587,1.15609064539142,2.48865918432735,2.00912363518205,-12.1381726629476,3309.29740591191,2606.38467525375,-11.9152409639716,-0.456178433416668,0.816640332457411
19.588,1.15578073369435,2.48861742050115,1.9969767560528,-12.1470001863461,2977.50745233052,2930.90965928877,-11.3799897012543,-0.422229019112385,0.960663548923894
19.589,1.15547060097677,2.48857999723832,1.98482325211964,-12.1536263849202,3185.56464145892,2547.33623432407,-11.6821028076717,-0.388626752165094,0.923139173192475
19.59,1.1551598837941,2.48854770627052,1.97266542378022,-12.1579534432956,3287.65263660712,2622.92721963086,-11.8978556586133,-0.397800320440848,0.922068087065353
19.591,1.15484839031773,2.48852109901647,1.96050500026573,-12.1605522872108,3229.19374075196,2767.8423458414,-12.6368416513699,-0.345189242559316,0.892332327052385
19.592,1.1545376923262,2.48849832021416,1.94833784216165,-12.1672887477444,3100.22148937947,2539.41852938873,-12.2292131321746,-0.368712071256631,1.0332801068691
19.593,1.1542290453212,2.48847780717856,1.93615993940719,-12.1780326702025,3296.04817379101,2430.90033836548,-12.308883788338,-0.348984304608508,0.917260950303835
19.594,1.15392201737411,2.48846027515358,1.92397270544464,-12.1873631254076,2938.93454598886,2500.78195680219,-13.4333322341836,-0.35061908080774,0.980596862164455
19.595,1.15361623547951,2.48844648626231,1.91177817818248,-12.1946565623378,3140.65194439439,2341.41480385235,-12.5524144529523,-0.334022859008115,0.92732328217703
19.596,1.15331138185487,2.48843712920903,1.89957829901276,-12.2000091264696,2944.68826020166,2249.26122889051,-11.6497928287268,-0.299266812296837,1.05011873719511
19.597,1.15300708013441,2.48843296368912,1.88737519830442,-12.203231603858,3279.34779133257,2583.56913138959,-12.985271241705,-0.32257145762429,0.902210417250144
19.598,1.1527044784883,2.48843278630993,1.87516654530312,-12.2087860491006,3178.21505985274,2283.27817042239,-11.7844891310962,-0.305574748220554,0.950842800708788
19.599,1.1524032007866,2.48843722348886,1.86295366792248,-12.2130112268438,2868.5372693869,2393.68520849645,-11.0897184831391,-0.315306450952724,0.940765125549449
19.6,1.15210301449128,2.48844681125875,1.850738059917,-12.215742603349,3217.86865630352,2451.70255940173,-13.1550872937436,-0.273847608046205,1.0199725103107
19.601,1.15180387227003,2.48846184814742,1.83852070543081,-12.2174900181119,3355.88712291011,2259.37287666832,-11.0760162851282,-0.276319290160518,0.965066234994481
19.602,1.15150702771833,2.4884809799623,1.8262988795451,-12.2219640865626,3178.02275029071,2587.11500168358,-11.600784203904,-0.24428538282127,0.917412064895122
19.603,1.15121215708713,2.48850474039624,1.81407362449077,-12.2253941138322,2854.80997487784,2438.59611874033,-12.5260136018874,-0.241772561545966,0.945553566905039
19.604,1.15092038351163,2.4885319880804,1.80184283956662,-12.2309268640462,2806.54382720675,2516.12302425346,-12.6520807548314,-0.228819975418086,0.939857166280915
19.605,1.15063129135261,2.48856335622215,1.789607758457,-12.235223791592,3422.18305353511,2453.3950301734,-12.5544878670065,-0.2154796104246,0.923956094676248
19.606,1.15034441042269,2.48859963827717,1.77737039194199,-12.2375090686222,3055.76596321067,2436.52181756531,-12.7501965006685,-0.219654310481375,0.942160444120816
19.607,1.15005948553256,2.48864137108192,1.76513227994294,-12.2382540927072,3030.0447391581,2518.92903226449,-11.9296683869789,-0.185608233153499,0.970165996930649
19.608,1.14977640242996,2.4886889025127,1.7528945057744,-12.2379158228239,3220.23267963293,2318.47626989788,-12.601722960227,-0.180487021028102,1.01578006827152
19.609,1.14949503376743,2.48874258678781,1.74065812898955,-12.2365183730617,2763.14110645273,2148.61766754905,-12.9194575205101,-0.171636542582743,1.03491687681117
19.61,1.14921844806388,2.48879902315464,1.7284167783132,-12.2414978785207,2958.14582385298,2499.40113742331,-12.31179780284,-0.150855973701752,0.978003814212331
19.611,1.14894622141015,2.48885868124302,1.71617064699855,-12.2462797363471,2731.60872593205,2264.73933589343,-12.7316851415665,-0.145537205533699,0.91992515523889
19.612,1.14867803453799,2.48892210064396,1.70392099373442,-12.2498019336693,3211.71428464429,2251.0691004357,-11.9288354596823,-0.131684888157431,0.961859213636908
19.613,1.14841353168038,2.48898987946121,1.69166930046459,-12.2518412868845,2844.58664719112,2525.92740099856,-12.7128757409328,-0.115694101513669,1.01833366238778
19.614,1.14815227198391,2.48906271751125,1.67941729191517,-12.252154928773,3004.58900360222,2430.35927944943,-12.2147148116901,-0.111714551671789,0.968974027474287
19.615,1.147895666978,2.489139249557,1.66716308341083,-12.2543566968495,3235.21880355911,2307.7977176877,-12.4142132882913,-0.0956236503373584,0.944668578765481
19.616,1.14764316696823,2.48922017309211,1.65490778069356,-12.2554499773374,2836.93472656509,2304.80553415127,-11.4662184471798,-0.0797539501264894,1.06214592058501
19.617,1.1473944371196,2.48930602816049,1.64265265244677,-12.2552735573365,2710.82557222498,2479.47491865418,-12.4220656243614,-0.0712091418242671,1.03954542804353
19.618,1.14715092161772,2.48939538545141,1.63039558957632,-12.2572099750165,2772.58682907263,2267.2505407471,-12.4967165790464,-0.0557843567954144,0.934897512875761
19.619,1.14691265342346,2.48948845814773,1.61813797357729,-12.2577638846358,3114.02397230709,2404.66037660998,-12.1488294194026,-0.0459319373605324,1.12398878611435
19.62,1.14667917402566,2.48958592767533,1.60588141578867,-12.2567046210779,2755.94840373196,2422.00597670927,-12.8660482872947,-0.0316993924361229,1.05307795506157
19.621,1.14645176397352,2.4896865938083,1.59362445357479,-12.2571129281067,3168.70324902249,2199.97962431071,-11.940691793353,-0.0205736936193167,0.99101715429512
19.622,1.14622978726969,2.4897912213574,1.58136820737121,-12.2563969423443,2801.32656760147,2170.04930462796,-12.0364311851251,-0.0115103599608259,1.02949219264401
19.623,1.14601270211038,2.48990055663864,1.56911427770987,-12.2540778722711,3039.64180439116,2118.38992911575,-12.2754494117311,0.00183940421693958,0.898450578151676
19.624,1.14579955738319,2.49001491782405,1.55686322886149,-12.2511943880088,3060.11058563939,2283.91534588747,-12.5206316513324,0.0131233860833303,0.965976158869019
