9.976,1.26575438084937,0.333428135859659,-1.90675985648844,1.05111670441912,1893.29179788062,1489.0100644172,1.05435590986911,-0.323943784132197,-0.979886732539888
9.977,1.26588430370233,0.333794631124892,-1.9057082356576,1.05161991989718,1981.1132517848,1424.8314469225,1.15864611056108,-0.333003003022601,-0.897571872013815
9.978,1.26601343746702,0.334161430173967,-1.90465611218988,1.05212246609042,1911.18049223968,1509.35792448244,1.0839365829459,-0.292775080159903,-0.937740259164326
9.979,1.26614180770915,0.334528535216578,-1.90360351223987,1.052598894296,1999.87075204494,1484.70196570265,1.05107910713896,-0.31099932465865,-0.914105075482436
9.98,1.26626956736416,0.334895915593767,-1.90255051659505,1.05299466091033,1927.23123374422,1558.88900476293,0.946001161041341,-0.318790596316614,-0.872704417152207
9.981,1.26639690020116,0.335263546235246,-1.90149725742788,1.05325833907311,2019.29793635422,1351.58936459625,1.06565499733237,-0.318332422011203,-1.01155859328938
9.982,1.26652400022102,0.335631405080246,-1.9004438872668,1.0533695543359,1967.71895277531,1507.34732034251,1.17811031959222,-0.314100394242947,-1.02848155364611
9.983,1.26665106703301,0.335999469678797,-1.89939056321431,1.05332372032677,1894.4081419454,1382.27793001551,1.02506017159041,-0.34250924310906,-0.923451643468363
9.984,1.26677830497271,0.336367716971381,-1.89833744364518,1.05311955387311,1847.33167019247,1527.27168157124,1.01976294161961,-0.301572196227728,-0.929803473896487
9.985,1.26690579826117,0.336736138406598,-1.89728456779652,1.05287610673273,2003.4151782099,1429.84585488556,1.08474361156801,-0.323831097868484,-0.995768955030791
9.986,1.26703348317406,0.337104747575906,-1.89623184951092,1.05271869130241,1982.4398267143,1584.89599010145,1.06065139372113,-0.306374124582658,-0.983126685147092
9.987,1.2671613260787,0.337473557629049,-1.89517925534218,1.05259463590303,1896.95688574278,1457.49624523984,1.12454182805333,-0.329327467340248,-0.944922624133604
9.988,1.26728932601576,0.337842580032945,-1.89412679264903,1.05246314738737,1878.13454838907,1521.2963396303,1.03613155126292,-0.304259777136,-0.900626405401606
9.989,1.2674175058302,0.33821182422901,-1.89307449181388,1.05230120988957,1894.201053264,1515.77469128638,0.99713470435415,-0.32738599856096,-0.950292226452824
9.99,1.26754584754896,0.338581309680197,-1.89202236963478,1.05212236746722,1955.14287601794,1419.54991206871,1.08984220184364,-0.327888292835774,-0.870996210910118
9.991,1.26767432116276,0.338951050683829,-1.89097043128813,1.05193820480303,1915.89515113774,1541.08014371441,0.987645702506916,-0.329027905158098,-0.81536121166064
9.992,1.26780291925366,0.339320944655052,-1.88991890301078,1.05152814679524,2012.19191416061,1493.29000547976,1.08617901809125,-0.316911434091974,-0.939118566147895
9.993,1.26793152958603,0.339691025743166,-1.88886765761211,1.05124515180256,1999.94708534607,1458.69179387861,1.11129924879025,-0.308414132152962,-0.955172677666557
9.994,1.26806016148056,0.340061301526633,-1.88781667577555,1.05098142945529,1914.07746445422,1505.35777796158,1.04839090122631,-0.31223584168364,-0.925342176493797
9.995,1.26818887232008,0.340431757133016,-1.8867659592508,1.05071596658372,1907.70552377168,1544.6224204288,1.00683309085678,-0.323681948202944,-0.919879108896497
9.996,1.26831754394988,0.340802387921235,-1.88571547373993,1.05048480117676,1831.94836185772,1569.69583077219,1.07591335191201,-0.301484277831649,-1.08489477309445
9.997,1.26844616352136,0.341173122306272,-1.88466541587912,1.05005701361626,1851.46103118342,1386.16258538563,1.00238707476005,-0.305843139106823,-0.988363105475133
9.998,1.26857468474882,0.341543950424672,-1.88361581777364,1.0495971367495,1710.39937351616,1531.84976928554,0.999827802098038,-0.323304339114556,-0.900504677958153
9.999,1.26870302893169,0.341914907453681,-1.8825665572682,1.04925944602271,1851.82197000409,1469.66971736646,1.00653928690023,-0.29498959126699,-0.894636072613212
10,1.26883108545577,0.342286069611088,-1.88151737243163,1.04918370229569,1769.17763082108,1386.0535313011,1.04821901986379,-0.279264748419198,-0.863685702030271
10.001,1.26895876947734,0.342657467980749,-1.88046813810235,1.04923315831163,2073.29068479936,1384.30400166924,1.08055812087945,-0.340395760430517,-0.821502868531271
10.002,1.26908601415581,0.343029117488054,-1.87941877240293,1.0493645313732,1810.18988742536,1494.61464733795,1.06073852282369,-0.30126571917264,-0.847163041297204
10.003,1.26921278853498,0.343400890684002,-1.87836939752497,1.04937425284705,1851.49502595817,1536.31249715797,1.09910516191652,-0.318730043103986,-0.911579102202865
10.004,1.26933892648393,0.343772782845969,-1.87731979813304,1.04959922772582,1700.59565733952,1428.94035517507,1.04288634834029,-0.29333775041783,-0.951361987072049
10.005,1.26946428498169,0.344144814492979,-1.87626980408036,1.04999421944846,2057.15687126485,1440.31336985737,1.04489030325742,-0.283301277797212,-0.941224433567641
10.006,1.2695886989329,0.344517003084372,-1.87521930946146,1.05049499897629,1794.64058919587,1517.28025710342,1.02216222272448,-0.279782164418405,-0.905666982009906
10.007,1.26971207457157,0.34488936021142,-1.874168237109,1.05107290379671,1882.34175132204,1375.74203247585,1.04358470370304,-0.328365791610284,-1.05916415405289
10.008,1.26983436528415,0.345261891458044,-1.87311653347063,1.0517043359241,1899.53073571176,1369.76230510194,1.04798766846695,-0.295136532621615,-0.933831451311179
10.009,1.26995554151807,0.34563460006079,-1.87206415632209,1.05237797288019,1900.7151333516,1437.98634246871,1.00653380564727,-0.296137980553825,-0.915039961895232
10.01,1.27007558403243,0.346007487093488,-1.87101106805863,1.0530892124554,2014.57183725049,1428.45857784942,1.03835507566064,-0.282991842433473,-0.954625273756605
10.011,1.27019457527881,0.34638053683291,-1.86995726612528,1.05380309504446,1877.35118634918,1393.89487663506,1.05463382619282,-0.302460494852251,-0.905766111925375
10.012,1.27031252838085,0.346753747264825,-1.86890273210561,1.05453537158048,1947.07565688585,1483.45478187545,1.01150747364524,-0.309594429015601,-1.03575007758825
10.013,1.27042939406268,0.347127142721859,-1.86784744988878,1.05528366397239,1764.04885042383,1333.63465274464,1.03445727932313,-0.301385476608841,-0.891444447579248
10.014,1.27054515980339,0.347500750090879,-1.86679143291858,1.0560184681051,1954.8619403365,1346.06851861939,1.11479186645662,-0.30797617558565,-0.929551823171114
10.015,1.27065984151162,0.347874591038853,-1.86573470993178,1.05672451500357,1791.28378199181,1622.90148380284,1.07805292265599,-0.268486504138058,-0.998361739479023
10.016,1.27077347198468,0.348248662147831,-1.86467727407891,1.05743744902223,1935.772524832,1478.3355373732,1.09927166218471,-0.293326883894907,-0.930296012593226
10.017,1.27088610668546,0.348622960985488,-1.8636191349042,1.05814085853367,2062.97156216317,1557.75340878089,0.974598061111991,-0.286870239065268,-1.05782017088383
10.018,1.27099790962868,0.348997468018726,-1.86256034667331,1.05879010452492,1854.86684138625,1545.24921784895,1.11449631563569,-0.256481269217231,-0.980808975839066
10.019,1.27110903548068,0.349372164760173,-1.86150097190182,1.05937687523677,1895.71055687775,1408.32745515725,1.10650163422999,-0.290362411483257,-0.99088940816573
10.02,1.27121961764129,0.349747038876706,-1.86044107216134,1.05990207807579,1858.31505000636,1375.75474894131,1.06994882165846,-0.2974259928448,-0.927427238654199
10.021,1.27132977347466,0.350122084171899,-1.85938071075258,1.06036395683395,2028.99272584082,1357.16833154098,1.01781039376477,-0.291674782478001,-0.94232565149991
10.022,1.27143961107579,0.350497295033248,-1.8583199466415,1.06076683262956,1886.73035526532,1450.62359878648,1.10388070359972,-0.289303986329418,-0.947157355865804
10.023,1.27154923471642,0.350872647050165,-1.8572587982782,1.0611512405682,1842.74790024193,1524.9252834442,1.12469665188439,-0.271902519918756,-0.977304250387865
10.024,1.27165874918389,0.351248111199745,-1.85619727269279,1.06152857892289,1857.70611596032,1496.95901218778,1.01906651060367,-0.260038337179913,-0.962473394168435
10.025,1.27176815612699,0.351623691733306,-1.85513537037991,1.06190522348044,1962.54497748198,1483.8882019284,1.1113461619543,-0.253948763643557,-0.897810444840829
10.026,1.27187751279976,0.35199935095734,-1.85407324176597,1.06213132632371,1773.0219526949,1363.20569074464,1.06978313522142,-0.278260372852982,-0.994319164652962
10.027,1.27198684855222,0.352375063579997,-1.85301098655455,1.06225770435962,1836.89839819601,1461.22579920091,1.047812459764,-0.26307505591113,-0.990515448848047
10.028,1.27209616649789,0.352750890243105,-1.85194849107706,1.06249762057631,1891.46556449259,1465.3012331286,1.09455253266085,-0.268928820934323,-0.965445365056622
10.029,1.2722054858476,0.35312687192415,-1.85088575905103,1.06273372393738,1821.64046324938,1307.54396115388,1.18868080206549,-0.269401061551026,-0.949038207788246
10.03,1.27231483706383,0.353503038538308,-1.84982283841954,1.062921815518,1855.94857516977,1506.34572137643,1.05773278421325,-0.283797481332707,-1.02033311330494
10.031,1.27242425614184,0.353879417295585,-1.84875979184094,1.06304719238519,1806.21893252887,1496.58581902418,0.979893326285187,-0.280415973042187,-0.938517677731636
10.032,1.2725337301884,0.354255920381,-1.84769678820303,1.06300428846242,1941.73132199349,1472.21102269991,1.01179010472992,-0.254371118524695,-1.01321190209205
10.033,1.27264313059768,0.354632467859289,-1.84663367667417,1.06311190059904,1725.58852228987,1407.66131591617,1.10990524023928,-0.268055951846212,-0.894132551115642
10.034,1.27275228775608,0.355008961425802,-1.84557058148786,1.06309566063055,1955.21570323018,1430.92983911723,1.11481711120929,-0.280981369064244,-0.949972684484523
10.035,1.27286095416236,0.355385445025602,-1.84450728417038,1.06329766398973,1647.94487015832,1481.40640629111,1.03632233365004,-0.246871747612933,-0.927789525184626
10.036,1.27296912451187,0.355761894663179,-1.84344383325176,1.0634510885635,1794.72694984678,1351.21656352786,1.00235563019981,-0.275430043847315,-0.959133331205519
10.037,1.27307694973478,0.356138292615689,-1.84238022892762,1.06360441217249,1711.91093645168,1422.33338553423,1.03120384062758,-0.271836287033062,-0.859876985344259
10.038,1.27318458023743,0.356514607587175,-1.84131652074906,1.06370827334899,2071.85367900895,1390.26108387618,1.04525426369854,-0.272516415300411,-1.05205340224006
10.039,1.27329208715665,0.356890816820291,-1.84025271663388,1.0638042595279,1994.36128156675,1416.59511549359,1.06315176661436,-0.258639889125675,-0.951862395405041
10.04,1.27339952842807,0.35726689982095,-1.8391888455795,1.06387132488477,1824.26112439816,1443.18053468888,0.984394707540292,-0.266523168318997,-0.942449357439798
10.041,1.27350703061064,0.357642856678871,-1.83812491803983,1.06392807907004,2002.98354361022,1358.34604520836,1.02685717316139,-0.251962133464052,-0.950640102202862
10.042,1.2736147024878,0.358018690670539,-1.83706090600113,1.06401294711366,1905.03259079061,1355.53010305918,1.01456166491067,-0.263941416047116,-0.947837960357355
10.043,1.2737223569161,0.358394386229345,-1.8359965657361,1.06434138331154,1717.11116540173,1379.40906263104,1.08007604923309,-0.256157275199726,-0.904618001904033
10.044,1.27382984887247,0.358769898679859,-1.83493175093286,1.06481607876148,2051.20746227873,1360.83469026595,1.1253053012124,-0.257658686983247,-0.909937831384331
10.045,1.27393692476822,0.359145241711084,-1.83386630108928,1.06545102396697,1752.39147678821,1398.19574758539,1.03029031714232,-0.264383402718717,-0.972805087298642
10.046,1.27404345599316,0.359520439375957,-1.83280012586341,1.06617624666009,1756.07711300477,1552.27745539734,1.01158135157135,-0.301765432958123,-0.935497167287046
10.047,1.2741493886536,0.359895515897443,-1.83173318333992,1.06694336299948,1847.65831833585,1516.50044226939,1.07688835792611,-0.250955160928192,-1.05618809105669
10.048,1.27425470692348,0.360270491600645,-1.83066546512712,1.06771886460018,1934.79725134535,1424.91036672962,1.12524200701924,-0.240880946570177,-0.940380300282289
10.049,1.27435942087608,0.360645372592894,-1.82959701206757,1.06845352981233,1877.17328134258,1404.50320145996,0.962225765477871,-0.24423536708695,-1.02045305183309
10.05,1.27446358336486,0.361020164265395,-1.82852784797117,1.06916442904325,1876.01448757831,1525.02992109216,1.03825742820097,-0.266112994414517,-0.89710349542335
10.051,1.27456728962515,0.361394873955796,-1.82745795451897,1.06989371783749,1861.98993648939,1523.92327186655,1.06150825689556,-0.259276928386902,-0.964552337822487
10.052,1.27467052512801,0.361769504557671,-1.82638736106318,1.07059356689522,1926.2207257577,1402.13336767243,0.972697945747158,-0.272433615631618,-0.949621165263508
10.053,1.27477330196884,0.362144050177113,-1.82531618424405,1.07117673460417,2004.7358073501,1503.18700180735,1.08645602790685,-0.255262327760696,-0.924361800176745
10.054,1.27487566290216,0.362518512390789,-1.82424452412408,1.07165983152206,1991.25765127928,1337.84224356781,1.13097565575738,-0.246550271411997,-0.976533799050448
10.055,1.27497766552767,0.36289289393696,-1.8231724847309,1.07203889197742,1817.50783617557,1396.13877877709,1.09523280436154,-0.242451550053158,-0.965534541582731
10.056,1.27507934529808,0.363267245399159,-1.8221000427579,1.07244121978573,1919.10740392699,1541.44966002778,1.14472658450488,-0.253302113228907,-0.935695347147251
10.057,1.27518078453156,0.363641529437325,-1.82102744738463,1.07259439259895,1846.90976112614,1472.61133766975,1.04829407120132,-0.247412420037321,-0.948673275883489
10.058,1.27528199170087,0.364015790608802,-1.8199546928501,1.07275332419986,1751.53224280982,1373.44974218078,1.0786304303784,-0.24853923082283,-0.945990553621645
10.059,1.27538291879016,0.364390148511702,-1.81888158910116,1.07310228347202,1925.43012447972,1387.92605024056,1.06804466109433,-0.228316582605815,-1.00768472748275
10.06,1.27548354379681,0.36476467668784,-1.81780812927024,1.07345811974765,1758.07968519034,1470.23495373275,1.04268030750193,-0.238358312158121,-0.967922104852862
10.061,1.27558381971047,0.365139432236184,-1.81673430233903,1.07382496846763,1871.42643504027,1274.54591259814,1.19852888094651,-0.237021532009605,-0.960548507124767
10.062,1.27568367860769,0.365514457548475,-1.81566007271984,1.07422740040003,1702.76096028036,1453.83363406728,1.12461947374768,-0.248326052780471,-1.01978221073649
10.063,1.27578307489261,0.365889784589475,-1.81458541631563,1.07465395282709,1783.7489556541,1447.63231070618,1.12608946837844,-0.234158431757827,-1.00115725298934
10.064,1.27588198549033,0.366265438321866,-1.81351032078344,1.07509288796832,1946.48623056717,1490.6419169951,0.992399777776125,-0.20621387280796,-0.946778488046675
10.065,1.27598040252868,0.366641441986941,-1.81243478646979,1.07553152506321,1820.35240235903,1400.23659724937,1.02459638078605,-0.230669757430787,-0.945028542100102
10.066,1.27607833391131,0.367017836135167,-1.81135886541263,1.0759181767272,1854.03567131973,1470.24765173632,1.05919152933685,-0.245630374392045,-1.01893154316886
10.067,1.2761758875464,0.367394529825235,-1.81028292154031,1.075941318318,1943.80169940209,1418.05466428784,1.00370846066891,-0.240710526400828,-0.986767960498242
10.068,1.27627285904457,0.367771541702297,-1.80920687231028,1.07604690452839,1858.35514845193,1401.95878586636,1.06211378020403,-0.251449829996376,-0.970834298643605
10.069,1.27636911942361,0.368148905483631,-1.8081306225204,1.07624764374545,1927.34487859742,1357.32297306845,0.947034812487369,-0.221066221595436,-1.01821564052357
10.07,1.27646461211833,0.36852663721404,-1.80705414492809,1.07647563176363,1827.17093368981,1387.12638523569,1.07279340008272,-0.242860375958523,-1.00497298337709
10.071,1.27655934435223,0.368904744532273,-1.80597747217851,1.07667099058828,1910.21962079201,1418.90914090874,1.04196325761808,-0.238439156596195,-0.962219077582635
