12.009,1.06883927918346,1.03291873685875,-1.26132933833578,-0.202807957849772,1553.80824293637,1524.1956273921,-0.201078220207189,0.316706442374262,-1.0079789201898
12.01,1.06879014592615,1.03308825185573,-1.26153191422879,-0.202583898048005,1598.06621543213,1500.37720453366,-0.196424572785789,0.294601213159278,-0.965985599687811
12.011,1.0687413515011,1.03325734938551,-1.26173425297847,-0.20234664349361,1649.4651933549,1494.88802684514,-0.189896811482661,0.293133492464847,-1.01434907553105
12.012,1.06869286930673,1.03342602499976,-1.26193633938488,-0.202094139240751,1647.20568327147,1567.84216823689,-0.210854780466532,0.301975256680689,-0.987267051064333
12.013,1.06864467248057,1.03359427431114,-1.2621381586225,-0.201826766117405,1662.64855072692,1517.33028194223,-0.19263551188236,0.295548501618608,-0.967381470813763
12.014,1.06859673398906,1.0337620929859,-1.26233969595161,-0.201544614568121,1715.4928859007,1628.76593586978,-0.206355722367148,0.312770547815493,-1.00263807152146
12.015,1.06854902675986,1.03392947671419,-1.26254093665293,-0.201247709941094,1677.32213943997,1479.13823335914,-0.208396457669987,0.287598878121466,-0.968611116713878
12.016,1.06850152384445,1.03409642122901,-1.26274186607204,-0.200936122097328,1687.60686789348,1541.60720287052,-0.191299645462561,0.305441624220313,-0.895135315861544
12.017,1.06845419858675,1.03426292234193,-1.26294246968244,-0.200609984254325,1638.01710834927,1571.74410876336,-0.192483864451986,0.318804050260088,-0.940255824046452
12.018,1.068407024787,1.03442897598345,-1.26314273315108,-0.200269495070903,1668.65744742053,1525.97422478825,-0.204703669480493,0.301798651412689,-0.92647856125739
12.019,1.06835997685657,1.03459457824366,-1.26334264240131,-0.199914916088405,1744.41099907308,1499.74289353102,-0.192075775551624,0.289801322999372,-0.973521598987184
12.02,1.06831302996204,1.03475972541187,-1.26354218367208,-0.19954656786715,1468.97430104381,1429.9339671142,-0.181233790644059,0.278619704539211,-0.897101792012281
12.021,1.06826616015789,1.03492441401429,-1.2637413435731,-0.199164825776919,1619.8573291267,1535.07222485592,-0.190866988876464,0.318320489870383,-0.8782690118158
12.022,1.06821934450772,1.03508864084959,-1.26394010913577,-0.198770115708453,1564.02997079911,1599.34031735484,-0.184926823521903,0.310221947001252,-0.94359801018519
12.023,1.06817256119379,1.03525240302174,-1.26413846785983,-0.198362909769188,1585.14549858402,1559.09213099142,-0.194733170455388,0.303921894996204,-0.994305538126588
12.024,1.06812578961498,1.03541569797022,-1.26433640775579,-0.197943721981731,1558.32367504217,1480.88840554404,-0.197969849829884,0.285929727141508,-0.927226692417643
12.025,1.06807901047311,1.03557852349705,-1.26453391738314,-0.197513103987613,1642.56388575166,1504.07811130475,-0.194763566013349,0.295415727770011,-0.957378874449164
12.026,1.06803220584775,1.03574087779072,-1.26473098588424,-0.197071640759235,1563.01015945626,1579.80996710724,-0.203090551755968,0.297333838760946,-0.933132209924286
12.027,1.06798535925954,1.03590275944671,-1.26492760301391,-0.196619946326146,1549.36886116131,1526.57077495063,-0.190000758891968,0.292813003137133,-0.890765130871297
12.028,1.06793845572215,1.03606416748463,-1.26512375916485,-0.196158659517977,1682.54081856729,1540.82958468904,-0.198913075491863,0.26873433778587,-0.925952733245909
12.029,1.06789144752931,1.03622507756641,-1.26531942479464,-0.19566790752299,1582.42763650681,1528.90324199541,-0.211389763268686,0.269328565209375,-0.944146254460441
12.03,1.0678442826277,1.03638546358334,-1.2655145723273,-0.195149663168088,1710.89391950576,1531.59863676264,-0.206592820827722,0.307852532190805,-0.973737408137294
12.031,1.06779694140078,1.03654532263546,-1.26570920094116,-0.194630616448798,1773.26541808842,1519.24159598675,-0.202828470002783,0.315165131489439,-0.96704369578399
12.032,1.06774941177923,1.03670465410831,-1.26590330543873,-0.19410638828139,1633.39323258004,1534.95854732735,-0.202270413430295,0.282756944611317,-0.925866703255082
12.033,1.06770168350688,1.03686345673908,-1.26609687931748,-0.193575675226791,1591.08766079078,1431.21970969195,-0.204203712112548,0.3235305420291,-0.919133455875419
12.034,1.06765374882175,1.0370217300407,-1.26628991764343,-0.193040041298991,1611.9517152986,1561.51034901265,-0.171091550623235,0.279696898505507,-0.955945977202528
12.035,1.06760560238574,1.03717947444157,-1.26648241678473,-0.192500783015531,1612.03719969711,1475.23248843882,-0.194511435693265,0.309123289366275,-0.98772713558217
12.036,1.0675572412832,1.03733669130871,-1.26667437433425,-0.191959119133347,1540.61053390852,1506.76458049972,-0.172666795682723,0.315592447559348,-0.969804627057157
12.037,1.06750866497936,1.03749338292278,-1.26686578905909,-0.191416218018685,1646.0033851463,1517.02652552893,-0.184438391329825,0.315142563223661,-0.911952951679339
12.038,1.06745987523706,1.03764955243087,-1.26705666084479,-0.190873192542737,1585.82957765778,1596.267930112,-0.194102453334747,0.301361029786005,-0.936193190791968
12.039,1.0674108760069,1.0378052037881,-1.26724699063246,-0.1903310931215,1451.75554924966,1514.03767319919,-0.191653040785811,0.291451069953105,-0.973939164009737
12.04,1.06736167330077,1.03796034169296,-1.26743678035106,-0.18979090311173,1639.29039248437,1657.625940335,-0.2046044396457,0.278817885730986,-1.01342087970944
12.041,1.06731227505483,1.03811497151891,-1.26762603284673,-0.18925353589353,1596.1071697,1512.0029414145,-0.185266356391692,0.30599631346443,-1.00915916311954
12.042,1.06726269098489,1.0382690992436,-1.26781475181009,-0.188719832965726,1720.628707609,1345.60036926372,-0.179152441184309,0.302518744342809,-0.971558990543469
12.043,1.06721293243663,1.03842273137686,-1.26800294170234,-0.188190562732789,1710.74963506865,1610.25564664368,-0.174548773066415,0.316814967219227,-0.914878723302908
12.044,1.06716301232546,1.03857587501577,-1.26819060814368,-0.187666882929804,1505.75159545698,1531.97826745692,-0.179653381136809,0.304084864215761,-1.01466559466986
12.045,1.06711294493092,1.03872853768994,-1.26837775756032,-0.187149599092849,1585.50930871962,1507.82547060033,-0.171120804228262,0.298529885526929,-1.03184733471172
12.046,1.06706274230895,1.03888072640014,-1.26856439656821,-0.186638902774687,1548.3929040117,1512.67664862887,-0.193625497294972,0.296619869788545,-0.932923842427968
12.047,1.06701241890193,1.03903244861732,-1.26875053204502,-0.186135056088792,1623.86408921488,1573.18453208741,-0.181468713475148,0.267577907446447,-0.855638902639012
12.048,1.06696199113166,1.03918371224317,-1.26893617158261,-0.185638774834105,1486.71226902133,1700.02816156533,-0.179624242883539,0.316933422307324,-0.930146515814213
12.049,1.06691147653235,1.03933452524623,-1.26912132361878,-0.1851509074304,1717.83903751017,1538.86910049062,-0.177948305837997,0.306550792774646,-0.895187758079106
12.05,1.06686089338354,1.03948489576562,-1.26930599699603,-0.184671861512081,1537.67857314614,1591.24294024134,-0.173721331229722,0.303064811149605,-0.928085841781248
12.051,1.06681026045148,1.03963483202805,-1.26949020069176,-0.184201775341528,1659.27231711459,1462.80794607629,-0.190368806244896,0.325226403534779,-0.853202120696706
12.052,1.0667595967748,1.03978434223119,-1.2696739437715,-0.183740740710832,1476.50549224409,1518.76963715384,-0.172572044990364,0.292427974065254,-0.936718390624134
12.053,1.06670892149521,1.03993343447565,-1.26985723535153,-0.183288812317155,1573.89132254248,1555.00695630661,-0.195451546558655,0.297864156092393,-0.954722287565197
12.054,1.0666582537123,1.04008211671467,-1.27004008454671,-0.182845992757856,1568.81708977187,1420.97265611395,-0.185998034870751,0.286405057025966,-0.98431650262383
12.055,1.06660761235225,1.04023039671247,-1.2702225004149,-0.182412229076049,1636.47192827521,1574.26392075907,-0.18036441208283,0.295081299107588,-0.938563754239014
12.056,1.06655701604606,1.04037828200843,-1.27040449190211,-0.18198741346433,1635.63775080481,1537.7382296557,-0.17783278379138,0.282828069387898,-0.957442599218
12.057,1.06650648301563,1.04052577988589,-1.27058606778998,-0.181571385417513,1572.45775162178,1623.97157107484,-0.184955464387408,0.291076717390466,-0.969620082885376
12.058,1.06645602073776,1.04067289508525,-1.27076723552434,-0.181162821832505,1483.46078944751,1552.13868445235,-0.190266536540085,0.321074306412739,-1.02975676075662
12.059,1.06640563679774,1.04081963177691,-1.27094799990543,-0.180759077688528,1703.81639691827,1666.11328566257,-0.176848059588615,0.295789798932456,-0.962397956455666
12.06,1.06635534137598,1.04096599424539,-1.27112836587585,-0.180360294936955,1548.58538430246,1564.05700261829,-0.180553381823983,0.28861577761287,-0.918290740579906
12.061,1.06630518620402,1.04111198633569,-1.27130834380749,-0.179972119600825,1563.82365456591,1469.80862591553,-0.150580088706541,0.284894528168915,-0.977813587206728
12.062,1.06625523530735,1.0412576229202,-1.27148795657363,-0.179606839385279,1542.81257629599,1373.79506738653,-0.190596517146443,0.252197549875138,-0.94733995386002
12.063,1.06620551976622,1.04140291379969,-1.27166721765734,-0.179255052187895,1316.970331873,1489.71862851557,-0.182487539379585,0.284408271155786,-0.92497348641148
12.064,1.06615605525317,1.04154786412595,-1.27184613371103,-0.178909955856991,1606.1312934735,1504.42637555319,-0.17071440608668,0.281839574500752,-0.992638508236706
12.065,1.06610685466338,1.04169247791058,-1.27202471043725,-0.178570602284929,1475.69220843437,1453.33503666458,-0.169048179094262,0.290600169458996,-0.861810842147147
12.066,1.06605792944784,1.04183675875785,-1.27220295335204,-0.178236802662433,1689.56430588344,1664.49413517926,-0.170430347507146,0.309037319625908,-0.925235281542071
12.067,1.066009289285,1.04198070972805,-1.27238086806453,-0.177908646968456,1708.49872314028,1655.59705147484,-0.190817233075188,0.294649334553017,-0.884245348370198
12.068,1.06596094536487,1.04212433440247,-1.27255846045177,-0.177586394658562,1465.77805948238,1552.1030891384,-0.170908293170336,0.3256876648991,-0.974476986095453
12.069,1.06591290577628,1.04226763582354,-1.27273573590515,-0.177269558725193,1693.90095035138,1486.80202558879,-0.174434687404401,0.312611543470502,-0.978684448774417
12.07,1.0658651753258,1.04241061636052,-1.27291269872684,-0.176957047109577,1577.16932388953,1611.49262655891,-0.175063462431451,0.281754449315976,-0.949058244049201
12.071,1.06581782454922,1.04255325767305,-1.27308929469094,-0.176590697010201,1645.01311498795,1575.84486564671,-0.166780179466554,0.307934582890358,-0.906568931294046
12.072,1.06577091498969,1.0426955743661,-1.27326555561406,-0.176256172146613,1502.83189270489,1568.32463640831,-0.153035205393715,0.292861940829586,-0.978012888022234
12.073,1.0657244619923,1.0428375725146,-1.2734414887859,-0.175928927968268,1511.05036732346,1494.10485367032,-0.183692999292544,0.302721618099454,-0.955247686504215
12.074,1.06567846672061,1.042979251753,-1.2736170885138,-0.175596003466627,1717.29539811443,1584.77061334359,-0.182171642066203,0.266524522289033,-0.949813075926231
12.075,1.06563292715232,1.04312061070553,-1.27379234884547,-0.175257130710736,1598.02528466221,1590.86257531071,-0.164874858571345,0.282649279440081,-1.02873637211119
12.076,1.0655878386356,1.0432616476159,-1.27396726359567,-0.174912067107928,1549.77032118176,1476.75654780424,-0.181126616159164,0.299130890469077,-0.899417106819242
12.077,1.06554319387036,1.04340236033739,-1.27414182581659,-0.174560040842556,1680.38926691796,1633.93117498158,-0.176664784763561,0.297584713162165,-0.95830592158439
12.078,1.06549898290028,1.0435427461102,-1.27431602707413,-0.174199557729217,1598.04763327693,1500.33800352176,-0.164120114033804,0.257445130508966,-0.98361490518478
12.079,1.06545519341511,1.04368280167152,-1.27448985779448,-0.173829471293088,1670.7643101241,1630.67711295464,-0.182703255368596,0.279414262381444,-0.912684383601002
12.08,1.0654118110554,1.04382252330257,-1.27466330738583,-0.173448758146172,1543.83990389844,1590.32363235305,-0.16998307756915,0.296634268595342,-0.947689073307618
12.081,1.06536881971233,1.04396190685803,-1.27483636432814,-0.173056485919835,1634.71479325207,1587.61182992234,-0.175391902744357,0.293662287875909,-0.925559287333741
12.082,1.06532620181937,1.04410094779174,-1.27500901625839,-0.172651808774108,1490.36404736006,1496.96371229407,-0.172530676450899,0.311534380529493,-0.919770647406028
12.083,1.06528393815592,1.04423964109749,-1.27518125010164,-0.172234013776635,1438.47937776913,1556.82866861335,-0.170553702116967,0.295455951636536,-0.895181748279243
12.084,1.0652420083011,1.04437798189773,-1.27535305397305,-0.171804290607348,1512.01259300259,1485.58887245963,-0.17135688641549,0.310491972273361,-0.974641201312935
12.085,1.06520039154884,1.04451596466505,-1.27552441395676,-0.171360607272121,1635.38836945713,1628.01116934369,-0.168927454410447,0.292855710738313,-0.991103806380426
12.086,1.06515906705572,1.04465358362936,-1.27569531580852,-0.17090263585562,1615.92040560403,1584.75206530334,-0.173763355955508,0.303850307497137,-0.97595367677943
12.087,1.06511801402814,1.04479083298722,-1.27586574561356,-0.170430706869416,1597.02511207592,1547.377416918,-0.175084147136866,0.298386156966905,-0.991150594914809
12.088,1.06507721382096,1.04492770727711,-1.27603568967655,-0.169945046968292,1651.14699163972,1498.96744120315,-0.175304105210878,0.289304004316929,-1.05842143805179
12.089,1.06503660181763,1.04506416975888,-1.27620504260327,-0.169353942277864,1487.38421199272,1532.67591069777,-0.16503319442257,0.285915666066878,-0.987227486539966
12.09,1.06499617698086,1.04520021922869,-1.27637379538326,-0.168753768695688,1653.34491300265,1559.4970836343,-0.17562132249114,0.294799870803771,-0.95394867037336
12.091,1.06495593922476,1.0453358549965,-1.2765419430935,-0.168148665526332,1632.71340811265,1595.43269693428,-0.167330508038778,0.286071453771792,-0.934674359350228
12.092,1.06491589135325,1.04547107284719,-1.27670947084583,-0.167528712552431,1567.07732671426,1491.93940436375,-0.161014276961937,0.247812094980005,-0.946202118312497
12.093,1.06487614658329,1.04560588310384,-1.27687639302691,-0.166923513536592,1661.4026912694,1661.86819641048,-0.15117438844226,0.307327580446252,-0.91126405042033
12.094,1.06483676425664,1.04574029391855,-1.2770427272829,-0.166336019808523,1669.60743627275,1343.61225183731,-0.160319396114021,0.272098289732675,-0.925703932824582
12.095,1.06479776405061,1.04587430743428,-1.27720847159303,-0.165746493700707,1679.53294877168,1602.47047812218,-0.154920400624326,0.300841090936153,-1.01165962224369
12.096,1.0647591465056,1.04600792185958,-1.27737361723508,-0.165148216182618,1482.26797451605,1536.38504749969,-0.162247871162332,0.289420050223265,-0.925036625291592
12.097,1.06472090248759,1.04614113327219,-1.27753815287486,-0.164538569221401,1574.68970965455,1547.66446179884,-0.166307926951461,0.283137793634102,-1.00683660489203
12.098,1.06468301765228,1.04627393666437,-1.27770206595121,-0.163916321827879,1617.07382761593,1573.13945560187,-0.170682496939052,0.290398923830526,-0.899347900478021
12.099,1.0646454745914,1.04640632647278,-1.2778653431978,-0.163280765657799,1639.71028312461,1472.09072721597,-0.172389159755792,0.305686618821493,-0.985509056590217
12.1,1.06460825393159,1.04653829683862,-1.27802797084299,-0.162631393049109,1525.10336263495,1627.52622380568,-0.169691843642686,0.275409650763858,-0.998452910970247
12.101,1.06457133497061,1.04666984174136,-1.27818993469615,-0.161967783666594,1545.79759056058,1441.65870309304,-0.162950062282145,0.297730240392062,-0.955782085127918
12.102,1.06453469610986,1.0468009550755,-1.27835122019967,-0.161289570161632,1606.57261716031,1449.60705436312,-0.159095696955249,0.275055603097513,-0.887085390365853
