12.181,1.06198516931926,1.05569283341101,1.28870727148498,-0.11076078647443,1578.22203182793,1620.81220380021,-0.120147944030595,0.269487857180324,-0.970531707017467
12.182,1.06195740820721,1.05578757416817,1.28881771507475,-0.110443405444603,1594.56611965376,1464.52695293746,-0.105955691362902,0.261977739262095,-0.972067059338366
12.183,1.06192977227748,1.05588189026071,1.28892784237224,-0.110127121042743,1679.18938086858,1597.83475894283,-0.104848347154449,0.284998423237887,-0.967373941174925
12.184,1.06190226064497,1.05597577879601,1.28903765395573,-0.109811416639008,1665.46752608622,1502.45064402389,-0.11469829340065,0.270254082178314,-1.02564663966508
12.185,1.06187486383232,1.05606923042003,1.28914713832792,-0.109484221908121,1645.8506364249,1592.67555612016,-0.11014506550986,0.255073438992439,-1.00039849431315
12.186,1.06184757567478,1.05616223811493,1.28925628956795,-0.109151109086505,1646.04126695464,1490.78033724536,-0.114638535857659,0.289180783936402,-0.95281609649597
12.187,1.06182039249274,1.05625479630457,1.28936510374624,-0.108814068180853,1657.55428911204,1554.97567251989,-0.107759413017084,0.293250971732128,-1.01609240946682
12.188,1.06179331197154,1.05634690005267,1.28947357795409,-0.108474119625444,1625.52124013085,1479.3811196897,-0.105603351958295,0.275521994564401,-1.03247625762552
12.189,1.06176633253934,1.05643854472643,1.28958170979542,-0.108131775679915,1519.0405069401,1456.53760710975,-0.108481170762129,0.256550113384461,-0.994330723187069
12.19,1.06173945285161,1.05652972748772,1.28968950167557,-0.107791835776264,1602.79670394281,1642.26912802694,-0.0996959597619306,0.271641820132791,-0.933613594353587
12.191,1.06171267172009,1.05662044655563,1.28979695904698,-0.107457346449671,1632.62793507386,1521.60186351167,-0.112631090923248,0.280804487258611,-0.908252109711526
12.192,1.06168598812849,1.05671070058478,1.289904088354,-0.10712929944645,1533.55959472341,1334.1414489491,-0.0998374464082951,0.268267290480449,-0.873053490430233
12.193,1.06165940125535,1.05680048849386,1.29001089633203,-0.106807985747389,1713.84025214994,1603.21635850492,-0.109742165919775,0.265439507706265,-0.998552059657853
12.194,1.06163291048898,1.05688980942761,1.29011738982128,-0.106493510108145,1667.41743333699,1502.86891148522,-0.104476658675217,0.269735440704768,-0.929886664863389
12.195,1.06160651545529,1.05697866281364,1.29022357567621,-0.106185886834628,1640.84355527978,1491.07966279015,-0.113664760368211,0.272836940458693,-0.987562097166795
12.196,1.06158021598307,1.05706704825583,1.29032946078605,-0.105885150730121,1730.84664006289,1537.81868112728,-0.109510842296933,0.2786423918999,-0.954198290230174
12.197,1.06155401209557,1.05715496553811,1.29043505211029,-0.105591372111569,1484.75437846937,1330.98828748967,-0.116406473300109,0.274990953798215,-0.927836243730595
12.198,1.06152791814647,1.05724241568084,1.29054035904441,-0.105306968661617,1595.09929167275,1593.10805718459,-0.110295220454297,0.268506358732368,-1.00323290218307
12.199,1.06150194289045,1.05732940474691,1.29064539176195,-0.10503274814604,1658.86615521363,1395.28853527852,-0.106963030336513,0.280370403141147,-1.03155333779498
12.2,1.06147609249648,1.0574159355597,1.29075015937626,-0.104767640998809,1624.89143089302,1372.03371007921,-0.101026558244009,0.270483744113391,-1.00209562326178
12.201,1.061450371621,1.05750200979692,1.29085467026009,-0.104510906082382,1657.54951269654,1533.9168861478,-0.107266199574012,0.237598161433528,-0.859452424599293
12.202,1.06142478414162,1.05758762871984,1.2909589325008,-0.104262257958882,1545.14165964133,1560.87342931407,-0.103387126288727,0.26044661995423,-0.972775741634586
12.203,1.06139933350359,1.05767279335719,1.29106295401276,-0.104021523634833,1661.68931493016,1623.59798970387,-0.108775478855873,0.262214228211259,-0.9938447180312
12.204,1.0613740228486,1.05775750456014,1.2911667425498,-0.10378854253152,1486.27520190125,1525.83682350544,-0.100165697674112,0.284987527745715,-0.996266451803826
12.205,1.06134885504755,1.0578417630233,1.29127030568647,-0.103563135395302,1525.55369242063,1546.55239739274,-0.103204975883293,0.276561462195695,-0.972574667670262
12.206,1.06132383269658,1.05792556929542,1.29137365079285,-0.103345097767849,1670.59752151829,1618.42570388292,-0.107523433406551,0.273202136988449,-0.95490319256718
12.207,1.06129895810156,1.05800892378681,1.29147678501075,-0.103134201379907,1534.7100608829,1523.00327941041,-0.10275812258932,0.275455430546577,-1.02260871966322
12.208,1.06127423326148,1.05809182677606,1.29157971523353,-0.102930197858204,1527.13809095391,1420.89810503748,-0.102200089574726,0.285736101866072,-0.884142754119612
12.209,1.06124966037071,1.05817427851833,1.29168244861519,-0.10273334811871,1559.45878723405,1559.81745811937,-0.0944981354136036,0.276000447628634,-0.949899454710736
12.21,1.06122524106196,1.05825627915745,1.29178499202916,-0.102543371460678,1528.71949621165,1618.49676708846,-0.0990487809648257,0.265761529162149,-0.923843479343994
12.211,1.06120097651907,1.05833782873916,1.29188735206714,-0.102359986162284,1667.30828499619,1558.83504544711,-0.107559019562596,0.280539847896243,-1.00876547494632
12.212,1.06117686749166,1.05841892712752,1.29198953478043,-0.102182651885085,1594.39083978182,1445.75453036014,-0.104848369746805,0.28045268956925,-0.915449084519901
12.213,1.06115291436737,1.05849957406993,1.29209154588467,-0.102011033037438,1534.95695691853,1448.16504395423,-0.0976098875589346,0.241364249313033,-0.946245323114884
12.214,1.06112911720471,1.05857976922156,1.29219339080462,-0.101844838865636,1615.42205476762,1517.29954476781,-0.105890418797043,0.295214519825754,-1.08247408244657
12.215,1.06110547575372,1.05865951215756,1.292295074692,-0.101683796395626,1531.87504807335,1624.46177275419,-0.0984079617425698,0.271204604927752,-0.946021257232287
12.216,1.06108198947451,1.05873880238197,1.29239660243834,-0.101527645553685,1459.74331806074,1555.10482671101,-0.104380263171785,0.28755899380402,-0.89096968210163
12.217,1.06105865755702,1.0588176393356,1.29249797868848,-0.101376139718909,1583.88398231734,1555.66730860354,-0.100729210750306,0.274220852548082,-0.858060962157102
12.218,1.06103547894265,1.05889602240352,1.29259920785568,-0.101229047420934,1444.28404442544,1535.92306800645,-0.103139408599637,0.280279013165633,-0.981639403958748
12.219,1.06101245234771,1.05897395092235,1.29270029413849,-0.101086154025546,1623.00999795499,1449.5200050846,-0.0990283386768307,0.280548355626355,-0.927148173617608
12.22,1.06098957628847,1.05905142418748,1.29280124153898,-0.100947263106968,1749.10913356323,1609.18060104332,-0.0954283680444696,0.274081243697109,-0.957385731987192
12.221,1.06096684910738,1.05912844146009,1.29290205388194,-0.100812197442523,1533.53905619581,1443.98747995434,-0.100886896358751,0.285148809721126,-1.08539424654277
12.222,1.06094426799498,1.05920500249967,1.29300273392536,-0.100679894625355,1608.43650655263,1410.75173959813,-0.1027610895544,0.273889974434617,-0.978164171007624
12.223,1.06092182877091,1.05928110699061,1.2931032817529,-0.10054768147434,1628.87449979807,1552.92635349834,-0.103266797149391,0.290443531870011,-0.981570708128594
12.224,1.06089952631323,1.059356754367,1.29320369700641,-0.100415115424902,1713.21998074361,1578.5530039763,-0.0992912833530542,0.275604291473033,-0.989835020426648
12.225,1.06087735529267,1.05943194391502,1.29330397925734,-0.100282125384825,1563.49763678496,1595.14501117188,-0.0961307702311047,0.264561001372431,-0.877350665581839
12.226,1.06085531052026,1.05950667485287,1.29340412818387,-0.10014881736824,1613.49580680251,1571.00257736578,-0.0989673151346766,0.262650474850959,-0.935218124212241
12.227,1.06083338709126,1.05958094637211,1.2935041436326,-0.10001535907873,1611.78820636706,1510.95082995784,-0.0949275664302869,0.286497937856381,-0.984978350160288
12.228,1.06081158044502,1.05965475766135,1.29360402564048,-0.0998819401573159,1696.54918790186,1564.72152433412,-0.103926339704373,0.277877924426294,-0.904959309307783
12.229,1.06078988639116,1.05972810792309,1.29370377444448,-0.0997487598741914,1435.58992747742,1627.51942553995,-0.108920941194843,0.272066838999255,-0.902661744900588
12.23,1.06076830112211,1.0598009963881,1.29380339048688,-0.099616022882831,1541.44219531175,1651.78512486417,-0.100975866519804,0.24909614801015,-0.914583153076476
12.231,1.06074682121917,1.05987342232878,1.2939028744185,-0.0994839370380626,1562.40996400011,1600.40136706292,-0.0967268151855025,0.279949288077714,-1.01515929864612
12.232,1.06072544365505,1.05994538507182,1.2940022271001,-0.0993527116684805,1639.70353863045,1439.0392734933,-0.104724585978464,0.297263681374004,-1.05306274858874
12.233,1.06070416579364,1.0600168840102,1.29410144960221,-0.0992225559499078,1613.5383379049,1469.11201059169,-0.107503066494639,0.275691306379464,-0.980039399153143
12.234,1.06068298538747,1.06008791861412,1.2942005432033,-0.0990936773374536,1657.73609304843,1633.78782836497,-0.104261028370194,0.282520484021458,-1.00180588097122
12.235,1.06066190057291,1.06015848844093,1.29429950938657,-0.0989662800737579,1378.99824762368,1579.37270990234,-0.0968461020226925,0.264747985921505,-0.845247081542703
12.236,1.06064090986315,1.06022859314365,1.29439834983526,-0.0988405637929008,1430.57731738874,1458.69582175646,-0.102030220798963,0.258842581682457,-1.08669207513238
12.237,1.06062001213916,1.060298232478,1.29449706642665,-0.0987167222319726,1709.03223791123,1560.98738831979,-0.0938429598255097,0.269375673190856,-0.969097204178106
12.238,1.06059921029593,1.0603674074723,1.29459566319432,-0.0985969051672261,1557.29684684227,1571.82334949187,-0.0961954692075718,0.266410838702262,-0.98359669941781
12.239,1.06057850953627,1.06043611984757,1.29469414569829,-0.0984826369627739,1480.95190625276,1599.84009617433,-0.105832133501149,0.267084202951037,-0.980381810517175
12.24,1.06055791585201,1.06050437162226,1.29479252016028,-0.0983745792251289,1653.10168250467,1585.38732485899,-0.10870060656632,0.242491091180499,-0.962950097977406
12.241,1.06053743543262,1.06057216496264,1.29489079294163,-0.0982728721141762,1549.513270585,1375.64716542946,-0.0958312075303482,0.300149312777435,-0.972469167644341
12.242,1.06051711387461,1.06063949121316,1.29498892991675,-0.098136925528782,1663.245373865,1544.54614968208,-0.0959050379336883,0.272785217225527,-0.899396245331221
12.243,1.06049698368974,1.06070636037275,1.2950869602763,-0.0980301710246104,1580.34500816208,1518.49734207791,-0.100127465720844,0.289614282096376,-0.953460746431721
12.244,1.06047705980292,1.0607727756146,1.29518488775639,-0.097927139059084,1459.83986338016,1577.55774666086,-0.101092709073393,0.282633604033532,-0.930499702693111
12.245,1.06045735402113,1.06083873932519,1.29528271568173,-0.0978274188170322,1433.89400257015,1608.06037820074,-0.106918488914314,0.261506901739688,-0.883811593227872
12.246,1.06043787642115,1.06090425369713,1.29538044720915,-0.0977308441363014,1635.13985692049,1572.5355723053,-0.102230287869176,0.272664861540729,-1.00484375880644
12.247,1.06041863559905,1.06096932084082,1.29547808522293,-0.0976371445221338,1444.15555493457,1611.19432067314,-0.0998422535085397,0.244838030756866,-1.00880318744228
12.248,1.06039963873347,1.06103394279621,1.29557563223134,-0.0975459460590054,1640.82736315868,1507.68481592377,-0.092459637431775,0.249946734249411,-0.95289174625702
12.249,1.06038089161199,1.06109812151933,1.29567309029638,-0.0974568045416675,1581.17355865492,1529.61043374681,-0.103867345107734,0.284969351016787,-0.969478659978299
12.25,1.06036239865392,1.06116185886182,1.29577046098476,-0.0973692267047599,1620.53553700801,1530.86855544154,-0.104378138942411,0.258634581419296,-0.972087478686252
12.251,1.06034416144462,1.06122516571028,1.2958677457299,-0.0972831697365372,1504.43061520368,1543.64921370735,-0.0957211753032954,0.264934037575165,-0.965328007288927
12.252,1.06032618121571,1.0612880458785,1.29596494550621,-0.0971981033686479,1684.08071473797,1586.50496419537,-0.100569096065143,0.275130041671648,-0.889935582412076
12.253,1.06030845856467,1.06135050113701,1.29606206080908,-0.0971135415792094,1572.80432821184,1532.48996116004,-0.0906273674879298,0.256583856846247,-0.92956230868241
12.254,1.06029099309056,1.06141253256186,1.29615909156357,-0.0970289128957668,1615.29812468749,1454.89710054621,-0.0985045311299281,0.275986751167534,-1.02674965266018
12.255,1.06027378181375,1.06147415141494,1.29625603742867,-0.0969440597717718,1618.65289135736,1613.23959164172,-0.0947231339201969,0.265659247783756,-0.926506968054718
12.256,1.0602568204297,1.06153536786738,1.29635288638247,-0.0968471990542037,1564.35084401751,1513.76088715017,-0.096942220468961,0.271778495483179,-0.955255700547486
12.257,1.06024010317307,1.0615961914646,1.29644962252561,-0.0967344376373249,1534.06892651056,1504.56910439651,-0.0924618961358868,0.284207309319439,-0.938138131574504
12.258,1.06022362540466,1.06165661993103,1.29654624400573,-0.0966198290497812,1664.519111268,1411.03350924255,-0.101488076819482,0.276471270227311,-1.0257890485656
12.259,1.06020738215112,1.06171665102217,1.29664274874429,-0.0965031445971004,1455.85584267454,1509.74780281864,-0.0960959425917402,0.266648958042788,-0.891870093277325
12.26,1.0601913678922,1.06177628254209,1.29673913398316,-0.0963837018396683,1722.99186212586,1627.39424007885,-0.101800258100558,0.25880343539361,-0.884873291545288
12.261,1.06017557654977,1.06183551209607,1.29683539654201,-0.0962610762480381,1592.83121533626,1586.03574550335,-0.103768603569858,0.289181153853373,-0.914207020656639
12.262,1.06016000155089,1.06189433708906,1.29693153313113,-0.0961351567169276,1486.90706951353,1558.01877370958,-0.102114504821172,0.292503253428839,-0.961788585404841
12.263,1.06014463571333,1.06195275453957,1.29702753962089,-0.0960051020744521,1701.60577694125,1616.65690036048,-0.0994227924443681,0.257604417216895,-1.02102559498709
12.264,1.06012947090383,1.06201076360381,1.29712340909042,-0.0958681179577158,1606.29533260225,1542.60948087793,-0.105857609725504,0.24516481479175,-1.09040759458055
12.265,1.06011449864736,1.06206836193085,1.29721913517242,-0.0957247590660903,1627.60869565326,1404.03385396175,-0.097891756463933,0.264044408588937,-1.00793726637233
12.266,1.06009971036222,1.06212554602124,1.29731471229426,-0.0955758216138247,1448.10489472214,1607.89523734739,-0.0950742469137174,0.258990356312211,-0.929126725121493
12.267,1.06008509730382,1.06218231246314,1.29741013473043,-0.0954211533601942,1544.10676293136,1509.55837379192,-0.0958041536839072,0.260993870252684,-1.01433443295804
12.268,1.06007065059845,1.06223865792227,1.29750539654434,-0.095260543962713,1606.82018934773,1465.94850688928,-0.0906659592874669,0.2473086848863,-0.934579936427297
12.269,1.0600563613039,1.0622945791234,1.29760049163917,-0.0950938340531752,1514.24737421325,1591.10117282177,-0.0941569345466153,0.25815109782752,-1.07638200217607
12.27,1.06004222047888,1.06235007286234,1.29769541381757,-0.0949209240408745,1610.54816618756,1459.16603037965,-0.0933620369260981,0.253257463488165,-0.994098853768588
12.271,1.06002821926361,1.06240513604239,1.29779015687465,-0.0947418073684407,1585.50985265637,1552.75843234445,-0.0906007282141204,0.237779609739765,-0.998956653856956
12.272,1.06001434897136,1.06245976572714,1.29788471474592,-0.0945566254431218,1410.50032418281,1506.82343701244,-0.0884195762301733,0.277858984032897,-1.0189671153892
12.273,1.06000060110944,1.06251395906447,1.29797908141033,-0.0943654225620685,1648.57963138346,1476.21257612398,-0.0970243906166491,0.253269180118198,-0.880149178211081
12.274,1.05998696705523,1.06256771325493,1.29807325113055,-0.0941684829706986,1524.01738745086,1608.26099043836,-0.0891993587763605,0.265503621923378,-0.982077637393452
