4.397,0.0168332237953033,-0.173825381586652,-1.07790902898489,1.29925563648615,3132.40147726686,1857.52553172813,1.19489004032456,0.468960721408341,-0.838864707237328
4.398,0.0167608555995199,-0.173690640462999,-1.0766138541818,1.29517413233595,2852.12920882188,2144.67780187658,1.37530707007874,0.502583152568929,-0.919316021391688
4.399,0.0166885172022473,-0.173555424707569,-1.07532419191744,1.28966231670519,3105.44651660819,2094.78611803116,1.28499496692929,0.493901871337947,-0.939394983682586
4.4,0.0166159811691889,-0.173419504184147,-1.07403627744714,1.28791757985803,2981.48165666609,2027.92221878024,1.4518279844605,0.504920896171382,-0.804818368109146
4.401,0.0165433017339062,-0.173282805688714,-1.07274788590245,1.28840215347005,3064.71013031903,2131.30716894562,1.42841228946959,0.491457011763851,-0.926289990283623
4.402,0.0164705397139926,-0.173145447194872,-1.07146176423399,1.28614646675412,2880.25199384565,1987.0998522779,1.28941872875502,0.485069490337235,-0.885998791581061
4.403,0.0163939952545751,-0.173016776445961,-1.07019973039657,1.26201888323539,2952.59790659646,2026.24322044606,1.29713525646926,0.510803345848921,-0.908159537389741
4.404,0.0163197236093013,-0.172887919752773,-1.06890889694508,1.29082868234899,3053.63296765548,2359.28647146257,1.40529320476111,0.492018908598088,-0.871877022619554
4.405,0.0162456682107368,-0.172755626930842,-1.06763973732325,1.26916290984597,3030.32195051812,2031.84723852094,1.32982087290067,0.518124393763226,-0.964617256418046
4.406,0.0161704600940671,-0.172624684585972,-1.06636209585067,1.27765213938309,3061.7353690942,2070.01874645047,1.28065158317156,0.46304369605127,-0.9418451438916
4.407,0.0160951814044808,-0.172493202918569,-1.06508711033915,1.27499939475374,2929.32234287101,2062.47935802439,1.23988728813609,0.469140242424271,-0.871661308634063
4.408,0.0160198026230545,-0.172361107240695,-1.06381494243567,1.27218233695922,2946.08399796673,2068.7487206215,1.25230812315404,0.474103018238499,-0.85977984485412
4.409,0.0159485330972602,-0.172228686861335,-1.06254798765325,1.2669381089275,3474.29840117836,2062.02719549276,1.26064037083953,0.469618839519091,-0.856924337265361
4.41,0.0158775861493382,-0.17209573351559,-1.0612844987743,1.26347424071368,3273.19885533489,2066.01982300798,1.28495161223455,0.481527366140219,-0.8486507573776
4.411,0.0158069251102584,-0.171962214881948,-1.06002464344524,1.25984828526673,2983.40111730226,2222.95003015093,1.32359264714897,0.473797319598206,-0.860316845861267
4.412,0.0157380271282006,-0.17182613288338,-1.05878413863569,1.2405394947863,2901.73253607476,2033.06157717472,1.1012896688465,0.450428582344597,-0.82942429957667
4.413,0.0156621501420686,-0.17170215969252,-1.05753318698805,1.25091427278336,3070.56212802262,2056.2578855727,1.34570176358846,0.499749201097999,-0.832238130242918
4.414,0.0155886930530511,-0.17157778484182,-1.05626345178111,1.26971685485467,2912.32137887203,1935.88618204321,1.34071487163547,0.443723529376279,-0.913785188849672
4.415,0.0155165186354564,-0.17145032753569,-1.05501103373516,1.25241714457258,3197.4730572474,2191.10141906822,1.25969432613197,0.518354369649067,-0.907586299980326
4.416,0.0154400729680746,-0.171323018242172,-1.05371151006684,1.29954094494719,3330.75728219121,2200.54701774429,1.2125003892204,0.480235825837998,-0.829190883863938
4.417,0.0153696142967591,-0.171195350925081,-1.05245647225692,1.2550288675684,2988.85286516897,2092.89460964507,1.36568167619365,0.475455052616939,-0.895842797702114
4.418,0.0152989218449683,-0.171065620957044,-1.05121718070096,1.23928967274627,2948.45297773838,1866.51631535477,1.2136826860851,0.531222757933094,-0.801235268448511
4.419,0.0152260411898482,-0.170936999457498,-1.04996510895598,1.25207104451583,3238.10785296683,2151.6152259931,1.25563767705817,0.456633731916617,-0.829301077406387
4.42,0.0151529860093452,-0.170807767248944,-1.04871631018872,1.24880189431555,3074.91503171965,2050.06257418532,1.26078422368861,0.53002371145695,-0.880821549513162
4.421,0.0150798974494016,-0.1706778890166,-1.0474709511764,1.2453692332428,3211.16712264027,2120.25659212049,1.16106532990106,0.494073109684213,-0.82382934695471
4.422,0.0150067777773813,-0.170547397143013,-1.04622917374721,1.24180010401437,2831.97604459754,2110.63634680195,1.34751667667056,0.528436636934003,-0.88364560099808
4.423,0.0149336308237972,-0.170416324735302,-1.0449911208376,1.23809547938722,3257.58486142175,2106.32112216632,1.32835626918565,0.496535399511602,-0.808427694356543
4.424,0.014856729768083,-0.170293914698246,-1.04377534524255,1.21573238748159,2918.85212429855,2064.27000445155,1.34713346796837,0.514825481825267,-0.869773439607626
4.425,0.0147818000030868,-0.170172629782039,-1.04253217471427,1.2431462649257,3306.41807791108,2100.45715591915,1.21023581965775,0.538083075567719,-0.877768697041174
4.426,0.014706363218088,-0.170048599627688,-1.0413058200146,1.22635613546125,3052.33545401096,2015.92771928023,1.24876102921024,0.49358305509073,-0.745577955963354
4.427,0.0146308303709614,-0.169923597669093,-1.04007478788326,1.23103732472497,2975.46270121013,2016.93768345544,1.18454471156421,0.495925805785205,-0.80411959801128
4.428,0.0145552855654293,-0.169798050129131,-1.03884654324847,1.22825066847984,3149.48070464658,1877.22183159325,1.25336916041672,0.497587415664369,-0.855778017967598
4.429,0.0144796369837997,-0.169671986614936,-1.03762122185366,1.22532748141759,3088.47233183278,2211.7877524704,1.27240597696327,0.522557904371331,-0.857417376647108
4.43,0.0144038516076947,-0.16954542543994,-1.0363989568985,1.22227222210094,2864.97334899379,2189.66651114914,1.24646057925658,0.498369692848352,-0.922426190774195
4.431,0.0143293286309622,-0.169416253846817,-1.03519719020339,1.20178054050709,3058.27325565172,2146.14524873947,1.12893684023177,0.507068485456939,-0.814758267648114
4.432,0.0142571846462014,-0.169289600712852,-1.03398469265654,1.21248506984036,2874.6355226972,1954.98231885474,1.17602553605802,0.558459794098599,-0.870804446099218
4.433,0.0141853536270412,-0.169162466016981,-1.03277598588082,1.20870906253971,3177.30717488666,2103.09186636016,1.1845582376771,0.538603045099832,-0.854470642903418
4.434,0.01411095101253,-0.169044037812355,-1.03156019253564,1.21575596215412,2963.87477996878,2120.15967149315,1.30531216543266,0.508542846394706,-0.874877963932842
4.435,0.0140393962322369,-0.168925995788902,-1.03034704768457,1.21311246634849,3407.38454840865,2414.10341162011,1.30342358177794,0.556537802609659,-0.866136800036269
4.436,0.013966405928692,-0.168805123881999,-1.0291365946522,1.21044972931962,3232.93623463166,2136.47181310415,1.04478619650747,0.514589559904342,-0.85982022168464
4.437,0.0138932907534443,-0.168683678122085,-1.02792839801508,1.20819631811058,2950.8914559467,2134.0523146526,1.19207508812848,0.504711891058933,-0.93954790504683
4.438,0.0138201338057143,-0.168561622340335,-1.02671984408444,1.20855398807838,3288.00898835181,2205.63771606257,1.24235983643533,0.515255768021172,-0.885412534469622
4.439,0.0137469336161073,-0.168438987468534,-1.025511434864,1.20840887365667,3262.57147395315,2178.56475846821,1.14323667687967,0.52640687630438,-0.861334330698729
4.44,0.0136753501082315,-0.168313762532357,-1.02432108536606,1.19035810084758,3059.53782245581,2228.15378340528,1.34323320909098,0.52257794881702,-0.878364780451886
4.441,0.0136021610225343,-0.168190945422402,-1.02311915645056,1.20193423511833,3098.21498543432,2169.90433828625,1.21683622152385,0.494218834069846,-0.833125383097232
4.442,0.0135288072173041,-0.168067641940004,-1.02192068081171,1.19848793947673,3316.68953531094,2238.26373904341,1.12210948608259,0.487013237426661,-0.839000728935089
4.443,0.0134554899857974,-0.16794376923177,-1.02072576502706,1.19494055758665,3012.15725649888,2051.69746392831,1.17748204158008,0.502741535541636,-0.844258783863834
4.444,0.0133789901027617,-0.16782829910182,-1.01954992861567,1.17579583899208,3114.64517555365,2087.52397301591,1.21735790107489,0.477398684927385,-0.835883647919617
4.445,0.0133048737489143,-0.167712469503508,-1.01834704554325,1.20287308546263,3027.366830156,2167.58144231289,1.18910453500697,0.519628561248005,-0.833081977566292
4.446,0.0132308882523531,-0.167593026146179,-1.01716418945235,1.18286668415126,3311.09774807557,2114.40985957652,1.17141976762785,0.584177534841371,-0.885019917868456
4.447,0.0131547437736577,-0.167476881638542,-1.01597663244101,1.18754793692235,3083.7619147545,1933.58200613668,1.17805453840726,0.513423792057481,-0.837001696782473
4.448,0.013079106249491,-0.167358826781909,-1.01479818332365,1.17844938691547,3117.26071550329,2263.75554476416,1.08482490899228,0.514039172412469,-0.785961400638053
4.449,0.0130033985327527,-0.167239664142054,-1.01361658855589,1.18159587245255,3230.73205504856,2077.64423371643,1.22769634648264,0.52250981815655,-0.904373250060147
4.45,0.0129277380332137,-0.16712006715322,-1.01243742184821,1.17916785377801,3426.78221904251,2323.09922882811,1.22261673231726,0.549153685262438,-0.857746878155205
4.451,0.0128533516624529,-0.166997868969349,-1.01127748086854,1.15994676181776,3259.43188415555,2120.00019889507,1.10669083136328,0.509446046597964,-0.947383891573495
4.452,0.0127774428438813,-0.166878104185471,-1.01010134682047,1.17614691390924,3149.26177986819,2138.65015615336,1.18925267902826,0.507130027439127,-0.794206033250455
4.453,0.0127015424520095,-0.166758215157099,-1.00892578266631,1.17558418563448,2967.77231125655,1873.1352780037,1.25339724693725,0.571614587330068,-0.862323256349739
4.454,0.0126231906516902,-0.166637714408753,-1.00772754311129,1.19833139647682,2938.43398405016,1971.93647475632,1.1494860998994,0.584090704717425,-0.871857385990546
4.455,0.0125512548347366,-0.166523565096683,-1.0065577986669,1.16970675090382,3330.12799852584,1929.29691049503,1.21279089429698,0.537299077224874,-0.824280508172117
4.456,0.0124793307024074,-0.166409424830593,-1.00538786259816,1.16991190716264,3210.71005362595,2272.58939067754,1.19233736515501,0.521630549626888,-0.811933454531116
4.457,0.0124074181859449,-0.166295293476682,-1.00421773742765,1.17011445148456,3058.0796111163,2146.31333177381,1.26558575910673,0.52930123840939,-0.761730529020455
4.458,0.0123350517697252,-0.166177867945028,-1.00305141348831,1.16631637579742,2879.78509929859,2169.24777384911,1.24344832584119,0.546374495781371,-0.900996254069712
4.459,0.0122624063667197,-0.166062423201598,-1.00188497862499,1.16643021642896,3417.68631602681,2367.60868509077,1.23787611935157,0.590102830803021,-0.85357547886228
4.46,0.0121897744177142,-0.165946852580917,-1.0007226775878,1.16229728423063,3200.03157945753,2237.37642514006,1.18657594254368,0.610166805122373,-0.815647534786473
4.461,0.0121171340949181,-0.16583082323497,-0.999563487530826,1.15918663057916,2934.1967672915,2170.17794687931,1.20408283533015,0.531459693125376,-0.866660528110366
4.462,0.0120444849970389,-0.165714352029692,-0.998407515543428,1.15596990539934,3024.37091380953,2200.10707374495,1.15026127965254,0.560747654583852,-0.817576668648721
4.463,0.0119718258527558,-0.165597453928657,-0.997254871658292,1.15264567131729,3053.31329464355,2266.46957623246,1.10665911767465,0.528517417685832,-0.831495980074848
4.464,0.0119006454014932,-0.165477944710974,-0.996119785957123,1.13512381858994,3113.6445691139,2086.63391904396,1.17744332758965,0.524353627454949,-0.846294703616824
4.465,0.0118277145480333,-0.165360969417457,-0.994974127732884,1.14568458467404,3047.14832926241,2120.24543555516,1.12351891021616,0.558756475335836,-0.804440069281279
4.466,0.0117520607086358,-0.165252271842802,-0.993840341463539,1.13373129975468,3202.77600070152,2190.8560329667,1.12911195901855,0.49186233969949,-0.742052066783975
4.467,0.0116787577200165,-0.165143087293167,-0.992683706573865,1.15661182360888,3097.68774037286,2247.41844664197,1.1236800153289,0.548501028591803,-0.798497416123078
4.468,0.0116038278037162,-0.165031417435898,-0.991541898629648,1.14180088287152,3318.47762344399,2369.45905787581,1.21576747247437,0.485077105089111,-0.807109760832737
4.469,0.0115288269876055,-0.164919382379173,-0.990402712635473,1.13918343485815,3353.39319819048,2291.49764029914,1.14348580819369,0.577675825621658,-0.841471749572626
4.47,0.0114537713236064,-0.1648070099679,-0.989266219379349,1.13649243565476,3318.99832432174,2346.39076167161,1.08990999827679,0.533745012978284,-0.806494636717381
4.471,0.0113786994139833,-0.164694318782187,-0.988130231608626,1.13598713335147,2977.10269376749,2131.09296349874,1.21225378061646,0.537950661234476,-0.854488343809684
4.472,0.0113049239176442,-0.164579001014608,-0.987013118389235,1.1171172060993,3185.04638808076,2239.55178540552,1.13470204714215,0.562656102883953,-0.851917926995714
4.473,0.0112296202429594,-0.164466258220156,-0.985879478612358,1.13364346201418,2862.02381547256,2216.18578175716,1.18369071604624,0.535127848185901,-0.812038056408015
4.474,0.0111543530690742,-0.1643534195494,-0.984746945877471,1.13254007080168,3030.03003831824,2129.75017618688,1.14309169444897,0.598151452549811,-0.795155607655834
4.475,0.0110791708635454,-0.164240264173765,-0.983618936327223,1.1280229728498,2996.58969655391,2184.38107295284,1.13109674626831,0.552216748159263,-0.792154175752103
4.476,0.0110039111763274,-0.164126592792794,-0.982491734154596,1.12722592690696,3279.05004894644,2175.34248421169,1.21596368990846,0.597180920496507,-0.818466640211232
4.477,0.0109285872010266,-0.164012559162372,-0.981368819427466,1.12295340757776,3105.87877744106,2363.19793600109,1.12271546885316,0.563362348376417,-0.815937857211473
4.478,0.0108509250014292,-0.163906196841885,-0.980273019938641,1.09579070666255,3221.13916147567,2209.84275656138,1.01420839882211,0.512118761764577,-0.792580355962633
4.479,0.0107738170027393,-0.163799145488712,-0.979151680209903,1.12135504725012,3011.47007744257,2243.25453018201,1.12214873309446,0.548445168233203,-0.842590660110169
4.48,0.0106966203016259,-0.163691321065686,-0.978027019307492,1.12468578257114,3308.92255109507,2291.88007444856,1.19068330878083,0.571300313939825,-0.803853956732309
4.481,0.0106244317831113,-0.163582922518086,-0.976910126229352,1.11688075436024,3091.13288579827,2359.68910417511,1.04182371850138,0.556317804197996,-0.849903085304023
4.482,0.0105524583903205,-0.163474141123356,-0.975796151909518,1.11396316520094,3034.23310518732,2236.02290693759,1.07876274676457,0.538590910649081,-0.864807022521194
4.483,0.0104806339721579,-0.163364935288586,-0.974685230194829,1.11091139198709,3367.22920324739,2222.80420835064,1.15407644635583,0.579346676508633,-0.916408949083795
4.484,0.0104103470322482,-0.163253115682386,-0.97359018983537,1.09502782542379,3440.67489920308,2144.88302894321,1.03451895449024,0.594857314046994,-0.966324995378648
4.485,0.0103383819615724,-0.163143904863262,-0.972485652166953,1.1045323517113,2951.56811071244,2226.99321597803,1.13797484797883,0.544978407497345,-0.829649440392669
4.486,0.0102664381854662,-0.163034260707072,-0.971384462927722,1.10118950445446,3104.34453933235,2133.25955781394,1.06838956080901,0.579100504425803,-0.884438059988308
4.487,0.0101945014687472,-0.162924120281657,-0.970286706070968,1.09776650167061,3237.37879106346,2317.51278615152,1.20921403502593,0.568226449827345,-0.83308535580858
4.488,0.0101225689537205,-0.162813519635947,-0.969192478195886,1.09425183558245,3535.05248961795,2255.8796671883,1.0733490169075,0.547369834282689,-0.846912886756053
4.489,0.0100479354873539,-0.162711440260529,-0.968100503932948,1.09192609755981,3337.55949707432,2224.29181888088,1.0488781417586,0.504651137377014,-0.796193655760732
4.49,0.00997594201356632,-0.162609759470134,-0.967000461760778,1.10001822392401,3100.87691930571,2280.94688136478,1.10689903673176,0.597519496572573,-0.814393606734705
4.491,0.00990355697745754,-0.162504585309006,-0.965929003111833,1.07146554080387,3274.29539791982,2394.61555460054,1.02518368167206,0.573787910536462,-0.842920260856942
