17.232,0.0167372527631639,0.0125284041040878,0.390185211336285,-0.127973065911884,2069.21487627473,2305.35025450637,-0.130378888755791,0.893575252315613,0.397399742418785
17.233,0.0167148239767212,0.0125185721000091,0.390057307137601,-0.12790360815657,2302.95822100785,2192.50487162388,-0.132185626544134,0.895362290935419,0.383205520645498
17.234,0.0166924024695874,0.0125087451121926,0.389929472378724,-0.127834139271827,2131.22075900681,2012.25318636861,-0.13573751547731,0.835934748154136,0.398698436624036
17.235,0.0166699889777103,0.0124989232827081,0.38980170707401,-0.127764662070162,2059.34220562628,2116.24499126008,-0.125031922097919,0.899888892259945,0.387965664036782
17.236,0.0166475842147232,0.0124891067411453,0.389674011235336,-0.12769517885414,2083.78052620181,2136.51460070319,-0.137835724941155,0.9775075610489,0.352123864051549
17.237,0.0166251888720025,0.0124792956058268,0.389546384872558,-0.127625691465824,2216.5443967515,2031.03671232354,-0.125314016860459,0.92595182149868,0.389013935361129
17.238,0.0166028036187663,0.012469489985018,0.389418827993927,-0.127556201335967,2088.32413331425,2117.22630623673,-0.127630594447917,0.893304078847797,0.361562319552368
17.239,0.0165804291021136,0.0124596899780846,0.389291340606449,-0.127486709532295,2168.7623785612,1836.40304628357,-0.132121414367421,0.975590767505364,0.398294598308854
17.24,0.0165580659469286,0.0124498956765581,0.3891639227162,-0.127417216806305,2117.8024136253,2066.08242332755,-0.129737185574738,0.971893464947249,0.374018155280014
17.241,0.0165357147555924,0.0124401071650791,0.389036574328595,-0.127347723638315,1936.80578977179,2122.77806238595,-0.125608284099368,0.984642581080496,0.40628688018651
17.242,0.0165133761074651,0.0124303245221946,0.388909295448612,-0.127278230279545,1984.86015981836,1853.11475834517,-0.131809089820316,1.0178119586485,0.395609266984202
17.243,0.0164910505581212,0.0124205478209985,0.388782086080977,-0.127208736791681,2118.48544483811,2180.80297448199,-0.125827543418784,0.94076104944953,0.350454113162728
17.244,0.0164687386383347,0.012410777129607,0.388654946230308,-0.127139243082445,2203.95592533372,2286.23469402222,-0.121529232911914,0.97823843137574,0.340092962963714
17.245,0.0164464411101124,0.0124010202638115,0.38852787533547,-0.127070337016458,2122.44128749974,2180.80871702042,-0.129202309193319,0.899937272610328,0.400674118352304
17.246,0.0164241587524719,0.012391282883419,0.388400872555893,-0.127002281091184,1980.03980555157,2107.61124193347,-0.118429780759982,0.90985255853023,0.374722626064693
17.247,0.0164018924991956,0.01238156854628,0.388273938138065,-0.126933987677171,1980.48311645371,2034.8187460443,-0.120390355044102,0.878956746433334,0.417099013108092
17.248,0.0163796434632801,0.0123718791695327,0.388147073402028,-0.126864385077585,2063.85055776621,2023.34346615467,-0.120836876970551,0.956430651184137,0.364992874915342
17.249,0.016357412772973,0.012362216246441,0.388020279488823,-0.126793651176592,2168.15077231743,1968.44069617085,-0.129264057723468,0.957937057388313,0.399272417594361
17.25,0.0163352015353807,0.012352581000478,0.387893557201764,-0.126722123075101,2057.41409644428,2109.58037090014,-0.139913271438836,0.930806822660192,0.324514053621458
17.251,0.0163130108102976,0.012342974409463,0.387766907073845,-0.126650070323587,2160.10521140051,2070.45380707965,-0.131068420532825,1.00109342196868,0.391444574529589
17.252,0.0162908282223189,0.0123333926192649,0.387640329004094,-0.126577946782526,2224.6456597151,2085.10689063672,-0.129139939822503,0.868273371352246,0.400116284563124
17.253,0.016268648240604,0.0123238336810066,0.387513822653312,-0.126506162751476,2125.91218959666,2013.59203003199,-0.120886150097125,0.931926869782844,0.366659673587548
17.254,0.0162464687775031,0.0123142966834163,0.387387388025,-0.126434377177048,2049.6863524706,1983.08512114583,-0.136548364347756,0.908157462064838,0.370820861566751
17.255,0.0162242882988719,0.0123047806757221,0.387261025252443,-0.126362447241536,2234.61907726716,2093.20765864478,-0.137925647150504,0.983821445096649,0.37879852067387
17.256,0.0162021046112827,0.0122952841888318,0.387134734436479,-0.126290393275733,2058.55340942819,2233.19133492163,-0.125820753017397,0.930335970061151,0.403841135353149
17.257,0.0161799155077394,0.0122858055568767,0.387008515590996,-0.126218306061501,2069.77676715989,2084.22194399845,-0.121285103851303,0.852233198620334,0.376080817816778
17.258,0.0161577190536692,0.0122763430637253,0.386882368704291,-0.126146214768658,2085.08448980979,1924.44559646055,-0.127127985000472,0.919264258252174,0.372601565242452
17.259,0.0161355060364927,0.0122668924558901,0.386756293477782,-0.126074307637025,2191.96591135932,2248.61669709143,-0.136503057906761,0.911486029095144,0.392233472901507
17.26,0.0161132717939095,0.0122574507526788,0.386630289620032,-0.126002681706998,2255.19132722461,2024.17022324233,-0.126235353705319,0.908027610964487,0.412302038569163
17.261,0.0160910141046383,0.0122480157563754,0.386504357095592,-0.125931084815437,2044.23931230082,2039.55881598894,-0.122167506525038,0.960373399137678,0.351120186971237
17.262,0.0160687319099698,0.0122385856411587,0.386378495978787,-0.125859408779542,1991.86122725058,2195.35908548802,-0.130821862838855,0.862515642608403,0.369472202465258
17.263,0.0160464237317524,0.0122291582893256,0.386252706384581,-0.125787600781925,2263.66130000577,2120.92889380134,-0.119212616706126,0.988197471747052,0.372313802034661
17.264,0.0160240879492181,0.0122197314457035,0.386126988364738,-0.125715725285106,2122.4950679442,2076.78297732056,-0.121162195786598,0.904074264739952,0.37891094569222
17.265,0.0160017232102322,0.0122103029218744,0.386001341940252,-0.125643817876142,2003.1831452869,2105.77392047819,-0.113530744371484,1.0096562977392,0.36183689994518
17.266,0.0159793285664853,0.0122008706773188,0.385875767127948,-0.1255718869131,2235.94086964491,1908.68761553938,-0.123138407350745,0.940590967624328,0.376460996865037
17.267,0.0159569034908419,0.0121914328485154,0.385750263947901,-0.125499932820402,2024.95376106757,2038.40623676027,-0.11997294826199,1.00118565117642,0.384102730947754
17.268,0.0159344478552787,0.0121819877588075,0.385624832424949,-0.125427954150106,2176.00646002389,2069.09059374598,-0.1240384847818,0.918902116877826,0.381042071720769
17.269,0.0159119619209497,0.012172533911881,0.385499472698273,-0.125355839230551,2127.2424412553,2220.82577230903,-0.131920712204998,0.976895059729773,0.380501414455512
17.27,0.0158894464359321,0.0121630699401755,0.385374185666665,-0.125282829129831,2183.05678936891,2026.77276839917,-0.130625914127453,0.871337218414383,0.369801646436516
17.271,0.0158669023449283,0.0121535947038979,0.385248971958039,-0.125209199591701,2025.36207531414,2060.54764137842,-0.128132366028944,0.940879860516546,0.370566503776528
17.272,0.015844330814612,0.0121441072697754,0.385123831967087,-0.125135186299403,1898.71313147841,2116.72281820325,-0.125006577810259,0.907568640495225,0.370382182407337
17.273,0.0158217332314228,0.0121346068942748,0.384998765932944,-0.125060946839309,2020.1073388211,2083.89070447148,-0.132212021648902,0.869712680015689,0.358548973131942
17.274,0.0157991111838601,0.0121250930133843,0.3848737739923,-0.124986585407072,2143.69170047534,2147.4227822597,-0.12292276215055,0.918414326539848,0.363302797384094
17.275,0.0157764655460838,0.0121155648285458,0.384748856249512,-0.124912123995035,1985.97391386248,2136.02731284852,-0.126904450399788,0.975938339898468,0.378393678120703
17.276,0.0157537955894245,0.0121060208993767,0.384624012763494,-0.124837591738504,2261.36933390282,2098.18239319352,-0.125741399326525,0.873887697120573,0.348737568315179
17.277,0.0157311002321017,0.012096459698592,0.384499243468292,-0.124763118933035,2206.24677382206,2060.34051995473,-0.115409334270254,0.964676581547926,0.374751177726669
17.278,0.0157083785908133,0.0120868798493432,0.384374548260853,-0.124688747471795,2011.76182694741,2020.22704122549,-0.126175392239483,0.941086658390911,0.369042269087285
17.279,0.0156856301590298,0.0120772802062118,0.384249927035908,-0.124614483526625,2206.313793535,2089.55983249783,-0.122455371076714,0.999200155277043,0.367011883262838
17.28,0.0156628548495389,0.0120676598780942,0.384125379700329,-0.124540318451992,2086.18799950585,2112.23067665755,-0.136960941250526,0.896143804336568,0.353034655991325
17.281,0.0156400529896109,0.0120580182299507,0.384000906178767,-0.124466237669837,2264.00452905381,1902.73833772466,-0.120237213062321,0.92862820048352,0.36805473336656
17.282,0.0156172252992178,0.0120483548765034,0.383876506415101,-0.124392224887507,2073.96638042097,2115.84561655379,-0.128374502517487,0.973629473874746,0.385684713978484
17.283,0.0155943728627374,0.0120386696725061,0.383752180371728,-0.12431826425494,2230.83639594928,2002.38902624511,-0.124828550189024,0.934660251268017,0.367041616537526
17.284,0.0155714970977978,0.012028962701238,0.383627928027751,-0.12424434145488,2071.53184866206,2077.43075432404,-0.128112887064081,0.975659984111495,0.38154446649504
17.285,0.0155485997226506,0.0120192342618311,0.383503749376672,-0.124170444177242,2174.41137882738,2046.67699796611,-0.117388697823088,0.974142531334749,0.391504233142021
17.286,0.0155256828001618,0.0120094848701531,0.383379643919112,-0.124097065798417,2021.77465080575,2025.5745535563,-0.126901515564672,0.922035354794712,0.366296193382862
17.287,0.0155027485958564,0.0119997152272883,0.383255611240265,-0.12402412426526,2182.45632394026,1973.07032142414,-0.133175082368067,0.877960255359622,0.350676178243479
17.288,0.015479797567136,0.0119899253040933,0.383131651242807,-0.123951279387045,2094.20462973516,2140.08075949711,-0.131770100637305,0.939444108337533,0.408133957490514
17.289,0.0154568296160082,0.0119801148892893,0.383007763832365,-0.123878531828851,2334.38915900124,2089.87345731447,-0.129160004830485,0.898776332422917,0.351274999885358
17.29,0.0154338447036755,0.0119702838479107,0.382883948932286,-0.123805867541173,2300.55816055992,1936.87182121441,-0.12137960945878,0.956943617109813,0.345356805733144
17.291,0.0154108430507148,0.0119604322078204,0.382760206487936,-0.123733267305164,2030.97891573259,1902.91990652961,-0.108214941642544,0.914140992962973,0.377915420400175
17.292,0.0153878251845979,0.0119505601818144,0.382636536465516,-0.12366071256706,2234.04771220217,2069.3095864482,-0.113662888840307,0.925024125935925,0.407106893860641
17.293,0.0153647919348885,0.011940668166953,0.382512938849314,-0.12358818718547,2080.75774249363,2161.79512566817,-0.113170711924462,0.885838926687019,0.378973438353735
17.294,0.0153417444106998,0.0119307567358283,0.382389413638738,-0.123515677690918,2177.9955097297,2081.14153679068,-0.128719658723217,0.920298535345735,0.347271077598848
17.295,0.0153186839722223,0.0119208266249216,0.382265960845578,-0.123443173094275,2016.77957221532,2153.50543070541,-0.126901293870146,0.964915837762495,0.371846148090371
17.296,0.0152956122004334,0.0119108787218469,0.382142580491567,-0.123370664570857,2222.8857908258,2120.24879921256,-0.132931829205513,0.923134072079676,0.381964272221193
17.297,0.0152725308664991,0.011900914052114,0.382019272606295,-0.123298145123144,2224.25077853025,2052.44819626467,-0.1271503957285,0.940468465551542,0.363668915886191
17.298,0.0152494419015135,0.0118909337656375,0.381896037225446,-0.123225609258739,2137.82245578779,1796.34992009104,-0.126445971556981,0.926183569970579,0.384237145679009
17.299,0.0152263473669329,0.0118809391230922,0.381772874389337,-0.123153052698521,2314.27538266096,2170.5152226392,-0.120947426193664,0.889954261031711,0.358542308039699
17.3,0.015203249425956,0.0118709314821763,0.381649784141717,-0.123080472122858,2081.80399578489,2076.30582908662,-0.122860927256914,0.916816077887817,0.382074832445994
17.301,0.015180150316064,0.011860912283839,0.381526766528802,-0.123007864956847,1968.37946057343,1978.04024549367,-0.124469529968198,0.878242952440231,0.366362380961875
17.302,0.0151570523289025,0.0118508829750348,0.381403821490988,-0.122935336795907,2203.14312328762,2164.71829448059,-0.124574353412362,0.888217594467495,0.370449006402551
17.303,0.0151339577865999,0.0118408449832971,0.381280948807796,-0.122863048062348,2063.7367937813,2136.66880369669,-0.12679518868306,0.809991857467655,0.342795955384223
17.304,0.0151108690042074,0.0118307998517382,0.381158148326075,-0.122790930589785,2109.90642641542,2140.82481766641,-0.11895404443988,0.889668732987719,0.409296073968815
17.305,0.0150877882720047,0.0118207491840993,0.381035419964755,-0.122718911460247,2123.93326593803,1891.76185486926,-0.132378990344935,0.840105562072251,0.386429721614038
17.306,0.0150647178381605,0.0118106946111053,0.380912763702471,-0.122646930018909,1965.41758089906,1938.20629185703,-0.135462193296877,0.913508688796182,0.369847283295676
17.307,0.0150416598920726,0.0118006377700564,0.380790179560553,-0.12257494252754,2109.35413829218,2112.52702095012,-0.122238952567955,0.852802506385081,0.367789785534862
17.308,0.0150186162885051,0.0117905812854306,0.380667667197795,-0.12250331093577,2184.84965267696,1969.64846192538,-0.1137501472493,0.892508409062329,0.367619700222406
17.309,0.014995588461534,0.0117805296907332,0.380545225590354,-0.122432715891193,2200.85237778886,1955.61721618986,-0.123731516757129,0.986265524453771,0.371709840225313
17.31,0.0149725779087704,0.0117704881073296,0.380422853873288,-0.12236299555986,1990.2931502405,2085.46824384268,-0.123351539880847,0.902356931771921,0.358220275179075
17.311,0.0149495861765012,0.0117604617433875,0.38030055154531,-0.122293784969675,2016.99612831318,2184.66594154353,-0.13444749057235,0.979930934507266,0.366600925770328
17.312,0.0149266148421976,0.0117504556672802,0.380178318419481,-0.122224768680912,1861.86614880185,2098.25827581965,-0.117563023736497,0.960550718806871,0.371643121252756
17.313,0.0149036655011167,0.0117404747092591,0.380056154530467,-0.122155724065215,2106.51792491366,2046.46038476197,-0.127120070320791,0.948865244935096,0.386869466051717
17.314,0.014880739752224,0.0117305234179911,0.379934060047894,-0.122086515142538,2068.12982525985,2128.86925187223,-0.115204988196406,0.921110854525536,0.363065516850493
17.315,0.0148578391826219,0.0117206060387622,0.379812035210168,-0.122017072114436,2088.89587128008,2094.75933569481,-0.121182506503495,0.850012326064259,0.359552709163241
17.316,0.0148349653509184,0.0117107264998603,0.379690080279509,-0.12194737014481,2106.32838130666,1865.44195052693,-0.125802681572304,0.934776833970512,0.381621870360307
17.317,0.0148121197701157,0.0117008884021477,0.379568195514213,-0.121877412152023,2100.81385015854,2036.37009797864,-0.13673011509998,0.970529713638321,0.368315943557827
17.318,0.0147893038485126,0.0116910952801499,0.37944638062176,-0.121807747769048,2027.78595850491,1998.62365803446,-0.116213056914361,0.918204953355288,0.345866790605748
17.319,0.0147665189035478,0.0116813504204388,0.379324635010507,-0.12173867520137,2139.98345095103,2002.64274024643,-0.124578732437776,0.964795986239373,0.352516186512403
17.32,0.0147437697706056,0.0116716639989997,0.379202967742667,-0.121660530362891,2089.02928914304,2052.48096259186,-0.121197141331295,0.918329732604666,0.35076114077333
