18.863,-0.00342048434181219,0.00540696013409767,0.2775538405272,-0.010210120336331,2071.1932078958,1964.43250710082,-0.0104383983270298,0.965373437764351,0.2737792794712
18.864,-0.00342243200754595,0.00540648944606808,0.277543701891011,-0.0101381129677997,2092.75888525915,2022.94698012641,-0.0106627207092956,0.919865287108083,0.277201790668578
18.865,-0.00342437815223377,0.00540601642192194,0.277533635047325,-0.0100662053623996,2115.9833355617,1975.99798884314,-0.0103025194136802,0.956360054909795,0.284595864997469
18.866,-0.00342632237282539,0.00540554094413784,0.27752363992654,-0.00999437115968684,2134.47071305288,2116.8017604303,-0.00958335434315235,1.01075197831597,0.304252161750522
18.867,-0.00342826410546827,0.00540506297627142,0.277513716481127,-0.00992258940213128,2031.78225990437,2105.69591906316,-0.00986780448423054,1.01629397237506,0.27149081875065
18.868,-0.00343020266450273,0.00540458255131297,0.277503864681375,-0.00985084329679234,1932.8521625419,1968.35931384063,-0.00985749606499865,0.938950394061115,0.274697394342588
18.869,-0.00343213726857404,0.00540409976337219,0.277494084511806,-0.00977911948889336,1947.78789045699,2022.73008698634,-0.00885012790799159,0.971096402847167,0.273079303949775
18.87,-0.00343406706180937,0.00540361476060735,0.277484375968112,-0.00970740753248905,2065.84632708046,2152.94079092158,-0.00997673010089378,0.934276348889094,0.266060731469231
18.871,-0.00343599113257146,0.00540312773874474,0.277474739054549,-0.00963569943002346,1986.50712266359,2077.10977019982,-0.00894096376110936,0.916485073520424,0.266517977935323
18.872,-0.00343790853053855,0.00540263893499989,0.277465173781752,-0.00956398921404637,2249.78722628824,1933.35061197142,-0.00909238851709616,1.01693769446021,0.236811439569663
18.873,-0.00343981828230367,0.00540214862235847,0.277455680164945,-0.00949227257222527,2174.11792621793,1924.87447237231,-0.00995958126806227,0.989316009618605,0.270921048429687
18.874,-0.00344171940552739,0.00540165710421315,0.277446258222486,-0.00942054651741896,2175.19981692095,2044.23225460614,-0.0088810979667946,0.921915877273614,0.277763243973304
18.875,-0.00344361092164736,0.00540116470935853,0.277436907974704,-0.00934880910469973,1918.30814586942,2057.42331423824,-0.00958280243915192,0.986225162101762,0.275117607139825
18.876,-0.00344549186715672,0.00540067178734006,0.277427629443001,-0.00927705919089615,2215.92474030305,1975.74470412691,-0.00920280524595029,0.994378410548013,0.266865591280462
18.877,-0.00344736162272526,0.00540017859437781,0.277418422681111,-0.00920525962227545,2109.95742606021,2099.99828005177,-0.00936083544061298,0.994930793765186,0.25955490352939
18.878,-0.00344921998594572,0.00539968527127535,0.27740928775175,-0.00913339754446549,2053.08163338235,1926.81532886955,-0.00831090001694575,0.980721210066797,0.258349030937063
18.879,-0.00345106687253283,0.00539919194627635,0.277400224684521,-0.00906150691301604,2014.67016629454,2169.64711839712,-0.00843943387486424,0.913224157014564,0.263317270921443
18.88,-0.00345290219706772,0.00539869877147674,0.277391233486757,-0.00898961070238583,1874.5317849321,1838.65937719946,-0.00854385123217683,1.04422833886206,0.27893044295417
18.881,-0.00345472583786088,0.005398205931735,0.277382314153457,-0.00891772175391789,2200.60195297068,2174.33558974391,-0.00914549584879679,0.989490337327863,0.275935125989635
18.882,-0.00345653763046484,0.00539771364437865,0.277373466674451,-0.00884584563533439,2040.57208390713,1983.84070749795,-0.00877993812813246,0.929233668574526,0.265457905533104
18.883,-0.00345833737041858,0.00539722215591324,0.277364691038988,-0.00877398325581324,1963.13434726842,2015.59055283155,-0.00901980139807631,0.965027180461117,0.256369302082284
18.884,-0.00346012481880567,0.00539673173777714,0.277355987238419,-0.00870213278154499,2093.95745252572,2114.26472664055,-0.00951218729334021,0.865526106940133,0.285559193206761
18.885,-0.00346189970850731,0.00539624268183866,0.277347355267569,-0.00863029094979972,2233.84577684717,1949.64758665643,-0.00881334791292662,0.970749136317667,0.280437024244911
18.886,-0.00346366175044295,0.00539575529589215,0.277338795125253,-0.00855845393278327,1732.63839851554,2114.69192846887,-0.00777671222714735,0.953933081438097,0.305742788903645
18.887,-0.00346541063955304,0.00539526989926291,0.27733030681424,-0.00848661788013684,1841.04836099232,1862.01197934474,-0.00810061369295064,0.878962925134679,0.270853006062735
18.888,-0.0034671460604296,0.00539478681858034,0.277321890340908,-0.00841477923838893,2005.14307232443,1935.98806851104,-0.00863853711791329,0.980180983579704,0.266445979001881
18.889,-0.00346886769255066,0.00539430638375956,0.277313545714734,-0.00834293492055172,2172.48851811497,2075.35698131701,-0.00824230651311907,1.01093134276981,0.269075716733186
18.89,-0.00347057521509225,0.0053938289242225,0.2773052729477,-0.0082710823773704,2151.91134888543,1934.84206043349,-0.00874408278184009,1.01568820438762,0.284413242212866
18.891,-0.00347226831130068,0.00539335476538303,0.277297072053716,-0.00819921960713377,2073.73965430306,2109.49371263511,-0.00755723235831643,1.0151854276366,0.262595383729839
18.892,-0.00347394667241399,0.00539288422541573,0.277288943048053,-0.00812734512875258,2001.99768682546,1945.21634311439,-0.00724650834545738,0.953958464968534,0.279912664286956
18.893,-0.00347561000112762,0.00539241761232233,0.277280885946839,-0.00805545793500793,1993.91330041926,2046.17452815047,-0.00840330791398265,0.95394335600205,0.264655474111824
18.894,-0.00347725801460462,0.00539195522130553,0.277272900766611,-0.00798355743646779,2032.59503966623,1767.77728891764,-0.00822327512553851,1.0438377512394,0.283386868397501
18.895,-0.00347889044703701,0.00539149733245502,0.277264987523931,-0.00791164340305456,1925.5550207721,1963.67781873661,-0.00805055777723667,0.980311281460673,0.276106717284878
18.896,-0.00348050705176961,0.00539104420874611,0.277257146235063,-0.00783971590704469,2042.99204149441,1948.23999821615,-0.00796590616844285,0.955932603091443,0.300339847586942
18.897,-0.00348210760300263,0.00539059609434819,0.277249376915706,-0.00776777526991733,1983.88998642277,1960.10064308896,-0.00839565970944573,1.04780972924119,0.253325688369294
18.898,-0.00348369189709338,0.00539015321323612,0.27724167958078,-0.00769582201401059,1964.23947689578,1915.91246640518,-0.00730774487810182,0.973830585558196,0.29556077505741
18.899,-0.00348525975348071,0.00538971576809512,0.277234054244264,-0.00762385681935832,1978.42414112719,1987.78400341936,-0.00771844338580034,0.969987782958054,0.270624058662007
18.9,-0.00348681101525861,0.00538928393950732,0.277226500919064,-0.00755188048579523,1982.35245342075,2100.10896529889,-0.00754583471014762,0.901639782180832,0.287200903778098
18.901,-0.00348834554942663,0.00538885788540585,0.27721901961693,-0.00747989389992763,2024.7524315547,1958.92192187067,-0.00749549479737551,0.975466497453271,0.262093767958005
18.902,-0.0034898632468471,0.00538843774078123,0.277211610348396,-0.00740789800692208,2177.68430740977,1853.47656872413,-0.00721758305869703,0.90491934338621,0.280309032196648
18.903,-0.00349136402193849,0.00538802361762302,0.277204273122749,-0.00733589378610486,1861.04338011685,1929.00611267368,-0.00724352297785972,1.00348364313799,0.269038435728788
18.904,-0.0034928478121347,0.00538761560507978,0.277197007948021,-0.0072638822309302,1957.46373399187,2019.61172268481,-0.00728206880399369,0.80814680356885,0.268528829842159
18.905,-0.00349431457713989,0.00538721376981888,0.277189814831003,-0.00719186433178462,2132.49641779019,2161.58612820115,-0.00790575468788948,1.00369017398305,0.2751727120806
18.906,-0.00349576429800697,0.00538681815656848,0.27718269377727,-0.00711984106239126,2084.1928079552,1989.36981526711,-0.00749393946327708,0.911814746584994,0.276239390921467
18.907,-0.00349719697606676,0.00538642878882336,0.277175644791217,-0.00704781336853504,2112.66716335917,1993.5682762527,-0.00720552902908494,0.971558398706073,0.279740414875325
18.908,-0.00349861263173358,0.00538604566969673,0.277168667876116,-0.00697578215942495,1974.09493887552,2032.96662827271,-0.00697934401234062,0.899135638952093,0.268573199200403
18.909,-0.00350001130321113,0.00538566878290066,0.277161763034168,-0.00690374830091946,1978.73720216547,1874.36343525066,-0.00636801818677844,0.897360932045221,0.263295176558808
18.91,-0.00350139371848798,0.00538529786988833,0.277154930241238,-0.00683172811641232,1920.83415350745,1848.68560280686,-0.00680945387499921,1.04203177477398,0.262539129513968
18.911,-0.00350276084970932,0.00538493258576231,0.27714816946594,-0.00675972973226918,2086.0139655993,1921.09896540986,-0.00757965739063975,1.08126381283516,0.302932825945488
18.912,-0.00350411368362614,0.00538457257251284,0.277141480672072,-0.00668775902967886,1979.79308653356,2112.10550266018,-0.00645019118775161,0.974381494035045,0.263178465983727
18.913,-0.00350545314216098,0.00538421748440653,0.277134863821088,-0.00661581920818475,2092.48113560547,2030.43059542775,-0.00715087580092517,0.996397411700464,0.262171850189327
18.914,-0.0035067800575105,0.00538386699607785,0.277128318875236,-0.00654391024231967,1914.24988056299,1981.81076906106,-0.0069314027029849,0.947520065596021,0.261747842905897
18.915,-0.00350809516562595,0.00538352080481653,0.277121845799752,-0.00647202989152024,2125.87564548934,2058.91196962077,-0.00615545345873724,0.98519877048434,0.280938086391496
18.916,-0.00350939910599095,0.00538317863089021,0.277115444564044,-0.00640017471787184,2039.76085405294,1931.03948634373,-0.00637072700928342,0.977492090303475,0.269231920225055
18.917,-0.00351069242370809,0.00538284021718124,0.277109115142142,-0.00632834082544403,2134.43058375331,1894.332367276,-0.00733390954843231,0.957274890297883,0.271271051475135
18.918,-0.00351197557256604,0.00538250532857564,0.277102857512666,-0.00625652434058835,2218.86116053316,2047.07006555889,-0.00585118763418597,0.904821183076649,0.278109790643935
18.919,-0.00351324891863211,0.0053821737512641,0.277096671658496,-0.00618472169797756,1925.38363700195,2071.98786214729,-0.00597165031800817,0.900268899061845,0.289102358267464
18.92,-0.00351451274419556,0.00538184529202091,0.277090557566295,-0.00611292979061263,2065.92439688602,1919.73878292043,-0.0060469777296872,0.933298544793817,0.29380802445452
18.921,-0.00351576725197722,0.0053815197774943,0.27708451522596,-0.00604114603009244,1925.7209897429,1884.58290764919,-0.00643344882622995,0.925238607967084,0.280574101924858
18.922,-0.00351701256954804,0.0053811970535278,0.277078544630073,-0.00596936834887819,1983.76418672428,2081.92725920986,-0.0057176585004534,0.941726200265305,0.270070761236615
18.923,-0.00351824875390867,0.00538087698452544,0.277072645773381,-0.00589759516800406,1889.47990961825,1900.97084696374,-0.00566249059718642,0.984342803924438,0.271638078164304
18.924,-0.00351947579618599,0.00538055945286833,0.277066818652321,-0.00582582534521974,2167.27914325057,1988.86424707716,-0.00596299556749505,0.89950289214581,0.258473240001212
18.925,-0.00352069362640658,0.00538024435838536,0.277061063264612,-0.00575405811354402,2127.3052204268,2154.25737497989,-0.00577993162881846,0.970662657842851,0.283129016741249
18.926,-0.00352190211831077,0.00537993161787714,0.277055379608904,-0.00568229301726779,1911.10965269959,2009.86962919305,-0.00550113765346616,0.972913958391695,0.298658756163279
18.927,-0.00352310109417515,0.00537962116468832,0.277049767684496,-0.00561052984898368,1876.54084472331,1992.37376376109,-0.00579273157400641,0.886316510873815,0.245724995564986
18.928,-0.00352429032961524,0.00537931294832037,0.277044227491104,-0.00553876859016896,1894.87718485483,2064.87507920563,-0.00569012371592101,0.97234802033035,0.255396542598899
18.929,-0.00352546955834489,0.00537900693407458,0.277038759028695,-0.00546700935698689,2074.12204457875,1917.66258147351,-0.00569681212044485,0.88638558574943,0.267326944446661
18.93,-0.00352663847687185,0.0053787031027131,0.277033362297358,-0.00539525235187909,1900.45941854398,2007.60873865053,-0.00525226860803789,0.987642906183103,0.292618281218199
18.931,-0.00352779674911259,0.00537840145012461,0.277028037297227,-0.0053234978208954,1896.36931056063,2025.47138035965,-0.0048848552272905,1.00421139158438,0.263567081208541
18.932,-0.00352894401091192,0.00537810198698096,0.277022784028437,-0.00525174601783875,2054.85245162662,1878.5935136393,-0.00536642166262114,1.00339922998391,0.300144362120999
18.933,-0.0035300798744556,0.005377804738371,0.277017602491108,-0.00517999717383245,2184.91159813561,2025.13300777608,-0.00534709948971842,0.999131049091401,0.263679863227967
18.934,-0.00353120393256499,0.00537750974339848,0.277012492685363,-0.00510825147314626,1923.51330552917,2099.85218337037,-0.00489411954795958,0.887357041223497,0.291229869715987
18.935,-0.00353231576286456,0.00537721705473243,0.277007454611352,-0.00503650903452951,1965.06051370379,2106.08060474558,-0.00529381704081793,0.996317286167216,0.256973009419677
18.936,-0.00353341493181333,0.00537692673809924,0.277002488269305,-0.00496476989751933,2079.82454710215,2189.25715769005,-0.00516300602230948,1.0535645822792,0.249764848035641
18.937,-0.00353450099859203,0.00537663887170858,0.276997593659586,-0.00489303401396836,1869.36040130675,1828.15871445502,-0.00480907652450869,0.947320642510337,0.273990921177888
18.938,-0.00353557351883758,0.00537635354560631,0.276992770782751,-0.00482130124363592,2089.36377739814,1963.68732641651,-0.00492788411227547,0.97471824164483,0.266977282369483
18.939,-0.0035366320482165,0.00537607086095063,0.276988019639617,-0.00474957135377531,2106.57527887522,1947.9605662178,-0.00498895602185138,0.932699668361422,0.288861425765745
18.94,-0.00353767614582867,0.00537579092920959,0.276983340231316,-0.00467784402228532,2091.17894356618,2086.22482456393,-0.00505049833029032,0.914522342397399,0.272586407636618
18.941,-0.00353870537743293,0.00537551387128058,0.276978732559357,-0.00460611884374046,1996.44057226321,2190.67045155866,-0.00457572884383798,1.01952730942902,0.265476549149446
18.942,-0.00353971931848507,0.00537523981653471,0.276974196625672,-0.0045343953378127,2161.25408024145,2040.54754654345,-0.00438982675972207,0.907547029304036,0.232542038702603
18.943,-0.00354071755697977,0.00537496890179071,0.276969732432655,-0.00446267295965291,1915.27967963417,1809.2140173902,-0.00481051939335678,0.880804002633186,0.274109475361678
18.944,-0.00354169969608736,0.00537470127022568,0.276965339983197,-0.00439095111186225,2036.10979449292,2022.38762464157,-0.00375779951889095,1.01004621372814,0.270048170024841
18.945,-0.00354266535657677,0.00537443707023093,0.276961019280697,-0.00431922915717879,1933.81002735194,1962.22419343848,-0.00450046462905435,0.972534205759772,0.272084538057721
18.946,-0.00354361417901677,0.00537417645422296,0.276956770329075,-0.00424750643214746,2140.80457857574,1926.36851471712,-0.00411326369286969,1.03980847957339,0.260712926017973
18.947,-0.00354454582574792,0.00537391957742106,0.276952593132764,-0.00417578226042233,2021.5639229865,1906.27161855512,-0.00398425954238648,0.991041165935358,0.24183213011466
18.948,-0.00354545998261893,0.0053736665966034,0.276948487696694,-0.00410405596621273,2044.10081027713,1950.36935787064,-0.00407043375320227,1.01150637873284,0.288383084855728
18.949,-0.00354635636048214,0.00537341766885454,0.276944454026264,-0.00403232688717578,1963.51173685778,2110.2489245224,-0.00405735788662008,0.996959821538132,0.285913455938503
