17.998,0.00307205114234309,0.00739671227485464,0.313363578725545,-0.0726372540570679,2068.33562921841,1955.84377067343,-0.0749944601378911,0.979697302644203,0.29850307566803
17.999,0.00305870088818352,0.00739223691977001,0.313291009869991,-0.0725659848851398,2107.99051889493,1945.42004110087,-0.0671504274782006,0.912835616271038,0.289753074892529
18,0.00304537069203967,0.00738776928826547,0.313218512373448,-0.0724946946858403,2076.52024613482,2017.05193127599,-0.068179651318235,0.918299772088315,0.332026868657259
18.001,0.00303206004036358,0.00738330944423864,0.313146086251612,-0.0724233849169708,2220.30768294924,2002.25283695217,-0.0702867933920702,0.991461593262999,0.30028586676243
18.002,0.00301876839983167,0.00737885742376446,0.313073731518697,-0.0723520568378926,1927.28158361368,2039.28819110632,-0.0798209396434734,1.04132893505292,0.301378317130142
18.003,0.00300549522278154,0.00737441323544748,0.313001448187625,-0.072280711567631,2029.92214475584,2057.70937572616,-0.0767548496915524,0.940669610719655,0.311696502837949
18.004,0.0029922399525187,0.00736997686098782,0.312929236270153,-0.0722093501342105,1869.76289037798,1879.35182343974,-0.0718952170126498,0.89048392600262,0.297422939597774
18.005,0.0029790020284523,0.0073655482559488,0.31285709577697,-0.0721379735130661,2186.47655865747,1960.40024668805,-0.0700941189309882,0.9454120344107,0.305440132327698
18.006,0.00296578089102147,0.00736112735071283,0.312785026717758,-0.0720665826557309,2169.13410808696,1897.40038706716,-0.0718481257246863,0.942775044431955,0.337905883959186
18.007,0.00295257598637829,0.00735671405161143,0.312713029101237,-0.0719951785096418,1900.92088785273,2106.12578863241,-0.0702226116444865,0.936590982020854,0.306603082281487
18.008,0.00293938677079671,0.00735230824221415,0.31264110293519,-0.0719237620310405,2017.87855704955,2030.47135127606,-0.0710017081632102,0.901660021875596,0.322982896068106
18.009,0.00292621271478095,0.00734790978476019,0.312569248226483,-0.071852334191083,1915.4189056579,2113.11205372612,-0.0686932372977563,0.942955139182687,0.325790688181361
18.01,0.00291305330685079,0.0073435185217164,0.312497464981085,-0.0717808959783068,2107.45222784386,2047.34010556176,-0.0678105408869648,0.976256042010769,0.321998295914298
18.011,0.00289990805698544,0.00733913427744475,0.312425753204074,-0.0717094483971203,2146.48363355014,1879.459220318,-0.0704755746096372,0.976080769710107,0.3161992881106
18.012,0.00288677649971155,0.00733475685996232,0.312354112899659,-0.0716379924642497,2122.83193117002,2068.96534807773,-0.0671364929268876,1.01238179060377,0.296845210943293
18.013,0.00287365819682502,0.00733038606277667,0.312282544071198,-0.0715665292031268,2037.6480023525,2043.57977074254,-0.0755339300365076,0.90630443660554,0.308519990430051
18.014,0.00286055273974018,0.0073260216667797,0.312211046721217,-0.0714950596377987,1972.99985792779,1800.66132793513,-0.0713803954969818,0.959589238252799,0.313125352852982
18.015,0.00284745975146367,0.00732166344218349,0.31213962085144,-0.0714235847857009,2201.84264364293,2156.39738870213,-0.0697455474487132,1.01932022054868,0.301115473215036
18.016,0.00283437888819391,0.00731731115048143,0.312068266462818,-0.0713521056506727,2204.41340779896,2080.61637312365,-0.0729420393835519,0.956771432122996,0.293682138488439
18.017,0.00282130984055074,0.00731296454641916,0.311996983555565,-0.071280623215777,1938.67004688287,2016.82103046392,-0.0772616844895209,1.03667531421874,0.304408837317776
18.018,0.00280825232690824,0.00730862349179538,0.311925772069317,-0.0712091977675196,1881.97197007666,2032.12267421352,-0.0725258189647606,0.912315459882423,0.306600406328628
18.019,0.00279520610135998,0.00730428785007184,0.311854631980489,-0.0711377929526373,2134.56199179753,2062.42707081623,-0.0747699345295565,1.02592427961859,0.305940769153219
18.02,0.00278217095921591,0.00729995741555148,0.311783563339923,-0.0710663349983197,2073.27674807627,1950.81094932493,-0.0628384951279557,0.965616021951059,0.309271134307434
18.021,0.00276914673391044,0.00729563195855469,0.311712566218877,-0.0709948038206006,2041.24345816219,1998.4985674237,-0.0751244624885326,0.968917506011637,0.329183733671731
18.022,0.00275613329511439,0.00729131124476283,0.311641640685635,-0.0709232026865461,2186.93630995295,1964.09396525479,-0.0707146778112463,0.975114273181307,0.293694244157311
18.023,0.00274313054744463,0.00728699504299685,0.311570786797727,-0.0708515426366883,2065.79058440683,2168.7936201313,-0.0755295569364203,0.867641845724124,0.283055937220724
18.024,0.00273013842925211,0.00728268312876832,0.31150000460035,-0.0707798362809302,1903.57768876151,1929.63442308478,-0.075039997794188,0.917980890802295,0.30242435827433
18.025,0.00271715691129755,0.00727837528628956,0.311429294127188,-0.0707080954062013,2050.28869563452,2077.98490007907,-0.0720294817916373,0.944907340342431,0.302112078136814
18.026,0.00270418599525876,0.00727407130989412,0.311358655402062,-0.0706363301364366,2010.05113877524,2045.79361636086,-0.0736800456499649,0.998360338817169,0.294285871049707
18.027,0.00269122571206414,0.0072697710051987,0.311288088440769,-0.070564548753196,2142.52656067062,2043.91411618679,-0.0705610150161862,0.923408001173441,0.355053291658363
18.028,0.00267827612006623,0.00726547419011803,0.311217593252803,-0.0704927578005147,2007.20063452903,2084.41546718131,-0.0728742132411271,0.947060247605573,0.340474903660655
18.029,0.0026653373030759,0.00726118069576566,0.311147169842865,-0.070420962302666,2298.13665549592,1888.01352055578,-0.0675308048856139,0.961172572787452,0.298200411775895
18.03,0.00265240936828034,0.00725689036724802,0.31107681821212,-0.0703491660136974,1803.26898308311,2088.46731788538,-0.0657104093011891,0.97165073902522,0.30198055916335
18.031,0.00263949244406842,0.00725260306434969,0.311006538359209,-0.0702773716583343,2288.51320181915,2064.54734215447,-0.0662854750587447,0.853509983525826,0.304523243419235
18.032,0.00262658667778709,0.00724831866210645,0.310936330281054,-0.0702055811466192,1963.56138739444,2093.97364717018,-0.075053964163159,0.997007737344362,0.326419878107749
18.033,0.00261369223345129,0.00724403705126265,0.310866193973467,-0.070133795755671,1963.09495970885,2117.93892503205,-0.068667627846415,1.01115635187204,0.301476383364051
18.034,0.00260080928942994,0.00723975813861061,0.310796129431626,-0.0700620162781564,2303.61249366354,2075.53731171019,-0.0690746264311108,0.941920564177256,0.326857595572009
18.035,0.00258793803612865,0.00723548184721079,0.310726136650417,-0.0699902431399752,2040.36675288941,2023.51353776939,-0.0652337475924643,0.940819384132024,0.295509864028878
18.036,0.00257507867368978,0.00723120811649278,0.310656215624698,-0.0699184764921751,2124.01610760266,1971.50579823009,-0.0660755976873428,0.96514981691383,0.305076769454784
18.037,0.00256223140972804,0.00722693690223822,0.310586366349484,-0.0698467162807928,1912.17106994274,1959.98288451413,-0.066989368450836,1.00582343223588,0.284327909962523
18.038,0.00254939645711996,0.00722266817644785,0.310516588820082,-0.0697749622994277,1941.39112404414,2181.20706127033,-0.0684011735703014,0.944449148091164,0.314449123389082
18.039,0.00253657403115116,0.00721840193273305,0.310446883022658,-0.0697032237329338,2152.33669020406,1904.90732119333,-0.0673352315153876,0.947075782486043,0.302789365401716
18.04,0.00252376433920446,0.00721413825195246,0.310377248821363,-0.0696316223294173,2010.81742779723,1973.72079497209,-0.0681424069580588,0.919179122772814,0.337781324920881
18.041,0.00251096759392868,0.00720987718912584,0.310307686132344,-0.0695601064473431,2100.66473865223,1902.43433958818,-0.0618613580295969,0.9903689628076,0.330925829570804
18.042,0.00249818400998799,0.00720561877119873,0.310238194879208,-0.0694886688070126,2023.26982919432,2054.8239977388,-0.0716810741250578,0.936456394196548,0.286766108972887
18.043,0.00248541380131737,0.00720136299835327,0.310168774946731,-0.0694173483890904,1984.05780174505,1939.22170016169,-0.0703677715102938,0.918434721273273,0.316655088086177
18.044,0.00247265717338425,0.00719710991076517,0.310099426261959,-0.0693461026923392,1871.80425850958,2178.32630103309,-0.0727613593191438,0.815626582811746,0.31372981448209
18.045,0.00245991432288726,0.00719285957248077,0.310030148785735,-0.0692748978674262,1980.26604577389,2037.4322508536,-0.0736167946546795,0.981790712287218,0.317515845165565
18.046,0.00244718543708843,0.00718861206318122,0.309960942503998,-0.0692037087752351,2087.38960908713,1893.27622855198,-0.0694031467166685,1.00495061107488,0.325016670920313
18.047,0.00243447069292155,0.00718436747448188,0.309891807419286,-0.0691325187647664,2119.77727070917,1944.5158101472,-0.077257751745437,0.96627181803386,0.298442064978771
18.048,0.002421770256096,0.00718012590793555,0.309822743544031,-0.0690613178853037,1871.08176244289,1706.53859114204,-0.0669137672593842,0.889551952714509,0.301927028886915
18.049,0.00240908428028184,0.00717588747364053,0.309753750895826,-0.0689901009080203,2042.76592388054,2081.9296599096,-0.0685780554938719,0.957444289831691,0.320027186850882
18.05,0.00239641290641072,0.00717165228905315,0.309684829494335,-0.0689188656861723,2070.88911390597,2112.86093831289,-0.0772998415686952,0.956904008323555,0.322991923100332
18.051,0.00238375626210662,0.00716742047786231,0.30961597935942,-0.0688476119412605,1811.30003963057,2148.41438195374,-0.0692276386988778,1.05286382147148,0.300479447571141
18.052,0.00237111446125109,0.00716319216887887,0.309547200510101,-0.0687763404230185,2047.28297058921,2116.12737004655,-0.0719285885808304,0.98133374380621,0.300889833726777
18.053,0.00235848760368302,0.00715896749492801,0.309478492964081,-0.0687050523582098,1931.00784232099,1975.58320985104,-0.0690168673474715,0.887986072313619,0.323911977162701
18.054,0.00234587577502997,0.00715474659174571,0.3094098567376,-0.0686337491096568,1915.53174826152,2062.59296799561,-0.070992269382784,0.959668336917339,0.314273673811744
18.055,0.00233327904666657,0.00715052959688498,0.309341291845495,-0.0685624319804322,2123.48834880696,2071.85141436945,-0.0680492337419519,0.841226176126358,0.319180063452905
18.056,0.0023206974757942,0.0071463166486391,0.309272798301352,-0.0684911021151206,1906.94596092398,2100.74377247219,-0.0665458442567224,0.967274956872351,0.314067159639118
18.057,0.00230813110563517,0.00714210788498912,0.309204376117705,-0.0684197604622044,2135.93186355009,1847.59229550675,-0.0676999272233921,0.878652172075759,0.297943216653118
18.058,0.00229557996573353,0.00713790344258305,0.30913602530623,-0.0683484077733762,1981.6039483729,1944.98777617359,-0.0706893872501554,0.979922572054364,0.296117272215347
18.059,0.00228304407235492,0.00713370345575344,0.309067745877924,-0.068277044623106,1988.1825613157,2000.20008737892,-0.0692369545691024,0.94375301133151,0.310371595596076
18.06,0.00227052342897598,0.00712950805557973,0.308999537843251,-0.0682056714372838,2052.03840790576,2159.67654334207,-0.0652774271596143,0.984013956186618,0.29907660225878
18.061,0.00225801802685514,0.00712531736900119,0.308931401212266,-0.0681342885245951,2045.63055524393,1940.25014830144,-0.0681209982741503,0.968633697563977,0.311838200762398
18.062,0.00224552784567499,0.00712113151798575,0.308863335994701,-0.0680628961065208,2020.60099575626,2047.00177065568,-0.0698548984584292,0.941171805474695,0.293847243171027
18.063,0.00223305285424696,0.00711695061875925,0.308795342200029,-0.0679914943440415,2218.81296266794,1747.96560462977,-0.0685901375940392,0.960871229483336,0.293580635876245
18.064,0.00222059301126901,0.00711277478109937,0.30872741983751,-0.06792008336015,1995.55919734117,1917.31171894144,-0.0706129332361736,1.00726450987764,0.292213792045021
18.065,0.00220814826612678,0.00710860410769758,0.308659568916208,-0.0678486632580046,1977.5065600088,2049.93366300765,-0.0735266467773245,0.930842624033868,0.321406105934595
18.066,0.00219571855972902,0.0071044386935919,0.308591789445007,-0.0677772341351893,2036.13747689794,2059.20510939699,-0.0662213410835205,0.978142490405588,0.296567240364459
18.067,0.00218330382045138,0.00710027869569895,0.308524081398732,-0.0677058296624141,2012.08603643121,1916.53160696734,-0.0708733516441571,1.01142286173923,0.313618676458558
18.068,0.00217090396539828,0.00709612432786135,0.308456444743545,-0.0676344582491855,1990.14329858556,1903.43676274018,-0.0671620557727169,0.957447657312572,0.277598082881075
18.069,0.00215851891169954,0.00709197571712326,0.308388879525063,-0.0675630408243922,1943.33054968851,2047.85784268346,-0.0658919714126132,0.94871595859387,0.308789456395647
18.07,0.00214614857430347,0.00708783295117997,0.308321385812542,-0.0674915537526478,1912.28765417438,2008.58400520392,-0.0718243271390476,0.958892478477914,0.31474573451442
18.071,0.00213379286516231,0.00708369609870518,0.308253963674008,-0.0674199982233438,1950.29102677909,2058.83651446589,-0.0666679886865421,1.02884644241264,0.268076741167495
18.072,0.00212145169341832,0.00707956521655912,0.308186613168048,-0.0673483836345041,2056.12556902485,2010.38177073717,-0.0735253064418325,0.942102665235722,0.287920387839402
18.073,0.0021091249659774,0.00707544035218795,0.308119334342118,-0.0672767210787812,2011.49263332792,1957.45384194679,-0.0631142775436796,0.831579946240211,0.318116987873467
18.074,0.00209681258821556,0.00707132154433753,0.308052127233268,-0.0672050209234197,2181.27151766162,1987.22591460615,-0.0686499188007541,0.930129787272633,0.31485174443212
18.075,0.00208451446471647,0.00706720882321664,0.307984991869677,-0.0671332920107842,2241.17226355813,1799.55242203262,-0.0681550241334635,0.963998964919887,0.309852049200031
18.076,0.0020722304999976,0.00706310221052092,0.307917928272321,-0.067061541519474,2219.48856784619,2098.30417245881,-0.0625121760588426,0.930124807207273,0.308204300247046
18.077,0.00205996059920612,0.00705900171946357,0.307850936456512,-0.0669897750919402,2008.36385999911,1906.1575989029,-0.0698240209062829,0.929136401201963,0.310648770543766
18.078,0.00204770466877494,0.00705490735486142,0.307784016433218,-0.0669179970578975,2184.15134430274,1876.90547059813,-0.0604086520265785,0.966516710852407,0.29669873284399
18.079,0.00203546261703332,0.00705081911328927,0.307717168210141,-0.0668462106758935,2151.79173965671,2014.92619107141,-0.0638078934121333,0.96817230592977,0.285551196880538
18.08,0.00202323435476812,0.00704673698330299,0.307650391792562,-0.0667744183595501,2171.79716302629,2058.91613412119,-0.0667207840156321,1.00215833702354,0.293700373019829
18.081,0.002011019795733,0.00704266094572634,0.307583687184002,-0.0667026218732465,2058.84766444234,2023.67592737834,-0.0661172890593816,0.949832499319258,0.316075517333804
18.082,0.00199881885710362,0.00703859097399608,0.307517054386706,-0.0666308224940248,1922.31827461909,1941.83341298739,-0.0699308362873483,0.938055739670935,0.303386343652613
18.083,0.00198663145987728,0.00703452703455861,0.307450493402011,-0.0665590211407467,1867.0696376066,2121.81926663614,-0.0665881718036231,0.884863910851046,0.299812326900161
18.084,0.00197445752921657,0.00703046908731183,0.307384004230607,-0.0664872184740126,2156.11556290677,2016.71101405534,-0.0714003112578228,1.00667180518091,0.324278447292097
