16.587,-4.74677001893851,-0.00143822924618711,-0.00635590426452809,-0.00997909153227945,1.35230641573162,1763.98877932495,-0.0101167321234805,1.03729833281554,-0.00611993260818948
16.588,-4.74677221151016,-0.00143778710653661,-0.00636622376887535,-0.00999154525733565,1.34159863440754,1763.67377917408,-0.0103481997551223,1.0767673757966,-0.0061430027079767
16.589,-4.7467744042775,-0.00143734825631501,-0.00637656354549651,-0.0100044830453422,1.33256722527928,1877.74311326811,-0.0101311435228962,0.993605234608788,-0.006144409804806
16.59,-4.74677659684447,-0.00143691279713501,-0.00638692444335981,-0.0100178296556233,1.3436383696992,2019.53229457537,-0.0098429210668,0.988556524670289,-0.00571993966409059
16.591,-4.7467787887833,-0.00143648073034104,-0.0063973073884928,-0.0100315759214653,1.30693568315785,1722.97323441508,-0.00990023430523297,0.887158875777121,-0.00632345941032971
16.592,-4.74678097965412,-0.00143605198785181,-0.00640771337220751,-0.0100457329514789,1.36420277379186,1959.95647345528,-0.0110884539748593,1.0212132282046,-0.00615243495432181
16.593,-4.74678316901774,-0.00143562644485633,-0.0064181434379814,-0.0100603172803857,1.31107512000188,1994.63721996393,-0.0104578727663641,1.01973427440396,-0.00659794768467382
16.594,-4.74678535644406,-0.00143520392640964,-0.00642859866930164,-0.0100753460614068,1.36221614750191,1895.50882729263,-0.00965010032412536,1.02165689851577,-0.0058530064812201
16.595,-4.74678754151806,-0.00143478421214036,-0.00643908017862954,-0.0100908353248179,1.35521977613026,1976.53165743433,-0.0101549792551462,1.0220291791171,-0.00665145410787322
16.596,-4.74678972384429,-0.00143436704037461,-0.00644958909757586,-0.010106799400175,1.25633316190204,1864.6845988297,-0.0102645724579145,1.03432801379881,-0.00632479257786396
16.597,-4.74679190305013,-0.00143395211202422,-0.00646012656837975,-0.0101232508219464,1.28924104717224,2046.14785814899,-0.010596700062155,1.02219801100833,-0.00699513404932625
16.598,-4.74679407878808,-0.00143353909431009,-0.00647069373673746,-0.0101402004292442,1.32276476243824,1946.74648195397,-0.0104094265974322,1.06075925128702,-0.00608312284182238
16.599,-4.74679625072988,-0.00143312762048473,-0.00648129183095229,-0.0101577425942141,1.30728128397354,1985.7884658649,-0.0101931416801609,0.955028003131207,-0.00708062956341497
16.6,-4.74679841857145,-0.00143271729437166,-0.00649192216508444,-0.0101759778066281,1.25241701829956,1616.40097508771,-0.00974681632501073,0.968162098442071,-0.00726760254295324
16.601,-4.74680058204424,-0.00143230769926277,-0.00650258602767171,-0.0101948972039772,1.39054894422245,1885.33053994763,-0.0101804977312369,1.02840902226203,-0.0063222074649412
16.602,-4.74680274090919,-0.00143189839902727,-0.00651328468651264,-0.0102144981141617,1.25099659538866,1936.40580430831,-0.0100326831069338,1.06626681073749,-0.00670515233744723
16.603,-4.74680489495471,-0.00143148894006211,-0.00652401939469373,-0.010234784199917,1.24054089379496,1653.3343781742,-0.0107469375408871,0.983638891692295,-0.00610143214974527
16.604,-4.7468070439954,-0.00143107885398556,-0.00653479139225075,-0.0102557602689725,1.20139815578309,1881.77094448408,-0.0101537795831572,0.994288409384618,-0.0066833073950841
16.605,-4.7468091878706,-0.00143066766045534,-0.006545601907038,-0.0102774308021292,1.30605906491421,2090.41906480638,-0.0107497803075856,0.949115319492729,-0.00659243154828864
16.606,-4.74681132644291,-0.00143025486995359,-0.00655645215578834,-0.0102997995841608,1.2994771741288,1967.15325660983,-0.00990286388740449,0.939232408776684,-0.00595662038378648
16.607,-4.7468134595966,-0.00142983998651823,-0.00656734334554927,-0.0103228696359526,1.29837968581035,1946.69839689667,-0.010526720163873,1.06078125260955,-0.00650034180873415
16.608,-4.74681558723604,-0.00142942251042945,-0.00657827667545554,-0.0103466432207462,1.44637205468259,1785.8563280498,-0.0106180105511263,0.940127740087756,-0.00648175213449575
16.609,-4.74681770928406,-0.00142900194086106,-0.00658925333874103,-0.0103711218642163,1.31470352705063,2055.44244808422,-0.00998293618172681,1.03091533213576,-0.00661854440035621
16.61,-4.74681982568055,-0.00142857777850261,-0.00660027452488145,-0.0103963063712137,1.21551829891608,2099.18177351589,-0.0108959660076675,1.03170807168191,-0.00669289456981493
16.611,-4.74682193600021,-0.00142815000396641,-0.0066113421625539,-0.0104220604200659,1.26161392060205,2003.12108681209,-0.0106795127715801,0.930385557712524,-0.00629271230376638
16.612,-4.74682403686484,-0.00142772242993348,-0.00662246396238381,-0.0104472387653479,1.36355787500623,1908.53394003932,-0.0108044926420924,0.921687147636055,-0.00727233697277329
16.613,-4.7468261251861,-0.00142729951425223,-0.00663364622702795,-0.0104712510900442,1.27438836013348,1831.79757680579,-0.0104195693622245,0.943217083802634,-0.00673333268783683
16.614,-4.74682819836141,-0.00142688558354134,-0.00664489475970335,-0.0104940927803008,1.28886433481637,1983.9582596179,-0.010724444231411,1.01325133783014,-0.00705038898220954
16.615,-4.74683025425917,-0.00142648462642567,-0.0066562149688613,-0.0105158569872546,1.32398463309964,1966.4929709664,-0.0102548820187007,0.999907159709641,-0.0070000208956763
16.616,-4.74683229120791,-0.00142610022946875,-0.00666761184718992,-0.0105366465773815,1.28270109368248,1824.84973441632,-0.0110452424387483,1.00692815647431,-0.00633539882743792
16.617,-4.74683430798457,-0.00142573555654522,-0.00667908994162655,-0.0105565616224059,1.43112526211843,1957.895964427,-0.0117275077330015,0.972969462218337,-0.00724852178293054
16.618,-4.74683630379718,-0.001425393344814,-0.00669065333059395,-0.0105756994789998,1.2970945381056,1806.6931710322,-0.010990287432995,0.97556490411853,-0.00657946783114743
16.619,-4.74683827826143,-0.00142507590902487,-0.00670230560786352,-0.0105941555571764,1.12866899039465,1932.29956679788,-0.0110382427429409,0.973773479089991,-0.00673326922032049
16.62,-4.74684023137189,-0.00142478515122166,-0.00671404987114905,-0.0106120234350645,1.25862387145622,1958.97959095062,-0.0110092515032864,0.956467738215293,-0.00690007951528257
16.621,-4.74684216346895,-0.00142452257456951,-0.00672588871449982,-0.0106293945487221,1.24175381157803,1816.36524939162,-0.0113117048758339,1.03355823946932,-0.00657691663269933
16.622,-4.74684407520261,-0.00142428930057685,-0.00673782422449311,-0.0106463577104236,1.26739044291891,2087.82658178904,-0.0107778395644906,0.992199101015125,-0.00661378941192354
16.623,-4.74684596749399,-0.00142408608915829,-0.00674985798083305,-0.0106629985875842,1.30618177077524,2018.17532045791,-0.0109290903120395,0.887958618936054,-0.00692134702670147
16.624,-4.74684784149577,-0.00142391336103925,-0.00676199106227613,-0.0106793992069348,1.23352803148659,1920.6723433558,-0.0104246391958306,1.02567135703156,-0.0069443244303126
16.625,-4.74684969855211,-0.00142377122202138,-0.00677422405886789,-0.0106956375086994,1.32023958296179,2001.44555528139,-0.0108870995828493,1.02451877550268,-0.00664569794013394
16.626,-4.74685154015916,-0.00142365948863968,-0.00678655709135415,-0.0107117869665617,1.27677355533134,1978.9334086194,-0.0105368190936046,0.992472755503254,-0.00630459122745216
16.627,-4.74685339949241,-0.00142358028147308,-0.00679887741728697,-0.0107226293632535,1.34508785217816,2082.64482457188,-0.0112519510191252,0.89630453025891,-0.00701009391594753
16.628,-4.7468552788218,-0.00142353416157427,-0.00681118746272475,-0.0107335480417837,1.36028859705335,1941.90329950819,-0.0109097050933242,1.05341158027384,-0.00627210739459189
16.629,-4.74685717537152,-0.00142352077230884,-0.00682349593861143,-0.0107450159797595,1.40246413313146,1954.04998400065,-0.0106178932651701,0.976910826720718,-0.00665792311824548
16.63,-4.74685912724386,-0.00142354268339817,-0.0068356572670935,-0.0107503705207146,1.25045948785868,1913.19696360405,-0.0114177725879587,0.981428139046685,-0.007001881985637
16.631,-4.74686113327547,-0.00142360059864045,-0.00684768419485514,-0.0107562191706627,1.26499677992923,1928.72685935127,-0.0106622968199742,0.976239076670051,-0.00689868889714446
16.632,-4.74686320885508,-0.0014236964302743,-0.00685951040995954,-0.0107591600927176,1.34470258216788,1902.19578946033,-0.0109831084904505,0.988150744938218,-0.00696647058602452
16.633,-4.7468653479938,-0.00142382994203177,-0.00687115982515519,-0.0107632360085751,1.30126626835025,1881.5649707584,-0.0111813832613493,1.02275993795459,-0.00685920126948171
16.634,-4.74686757773168,-0.00142400287223492,-0.0068825203139889,-0.0107629434599741,1.16394422237582,1864.53564933392,-0.0111818906971376,1.01949031417715,-0.00643573970925517
16.635,-4.74686989509074,-0.00142421447269425,-0.00689361262116525,-0.0107636491305132,1.25545080351138,1886.62743660387,-0.0107737705603694,0.98696493494833,-0.00660920707893142
16.636,-4.74687229087827,-0.00142446293970537,-0.00690447148017245,-0.010766093154029,1.28667428581609,2044.59946471373,-0.0100483751135499,1.03299683087892,-0.00688076525310815
16.637,-4.74687475856429,-0.00142474647481471,-0.00691512110536082,-0.0107697967995702,1.30116923162204,1783.33592950822,-0.0105079459828388,0.993614209926677,-0.00695224346421777
16.638,-4.74687728461848,-0.00142507207916775,-0.00692561180463143,-0.0107724391330605,1.24792318012734,1918.60327503565,-0.0111793002766063,0.920906422644347,-0.00740022781622495
16.639,-4.74687985047148,-0.00142545502749042,-0.00693600674610054,-0.0107708096276817,1.28263280285034,1859.88484223401,-0.0109101090555442,1.01823479398735,-0.00712428346506644
16.64,-4.74688244739666,-0.00142590084428111,-0.00694633263945653,-0.0107665584485889,1.21141925082243,1924.38456050029,-0.0107746511983406,0.990992555571485,-0.00760276324157405
16.641,-4.74688507035536,-0.0014264090615374,-0.00695660925730402,-0.0107624434983179,1.16592780723161,1951.5880619021,-0.0108711571919271,0.95325044310864,-0.00697639875782459
16.642,-4.74688771565296,-0.00142697642836973,-0.00696685357836669,-0.0107596788505197,1.27588623666519,1826.07959885957,-0.0100959463443303,1.04060822432075,-0.00736256866360247
16.643,-4.74689038025539,-0.00142759852712688,-0.00697708052787698,-0.0107586619709078,1.35029088522531,1809.76593543408,-0.010316850548612,0.959363244332568,-0.00702016662611451
16.644,-4.74689306158554,-0.00142827051981861,-0.00698730318426077,-0.0107595105967269,1.26644833341532,1851.41697584843,-0.0107419827334937,0.990757542995903,-0.00716535706397662
16.645,-4.74689575962558,-0.00142898842451398,-0.00699752448711942,-0.0107617829334584,1.27443399859279,1736.4837904293,-0.010904570634666,1.05493459961836,-0.00628365316232117
16.646,-4.74689847460611,-0.00142974895173848,-0.00700774695261162,-0.0107650196542748,1.2033244882131,2099.05100434338,-0.0111019290685923,0.963646517711913,-0.00690967757887897
16.647,-4.7469012066107,-0.00143054908227205,-0.00701797328842462,-0.0107690641011435,1.27505111400723,2092.29998136761,-0.0105532337320205,0.985111951522688,-0.00687281994138799
16.648,-4.7469039556238,-0.0014313858019231,-0.00702820624658821,-0.0107738999826027,1.31419898193132,1969.20229308916,-0.0107011796006972,0.888179824160118,-0.00653846011514502
16.649,-4.74690672158204,-0.0014322559922055,-0.00703844852371834,-0.0107795599059513,1.14204468684484,1933.03397498907,-0.0110231273565494,1.11535571672909,-0.00716662818850673
16.65,-4.74690950439916,-0.00143315640088975,-0.00704870270962016,-0.0107860867399295,1.2348781756178,1964.0953792529,-0.0113099533017166,1.05177550743288,-0.00689858203779941
16.651,-4.74691230397631,-0.00143408364803743,-0.0070589712615529,-0.0107935194597894,1.30920830760735,1977.06982582279,-0.0106780513033987,0.993064216468918,-0.00713821760439534
16.652,-4.74691512020246,-0.00143503424611426,-0.00706925650014355,-0.0108018964546238,1.29111268852603,1910.89504972592,-0.0114367692034592,1.10521791280184,-0.00634270809919366
16.653,-4.74691795246905,-0.00143600457859114,-0.00707956177531474,-0.0108124253970368,1.16503706198501,1802.97625044332,-0.0102209680670181,1.02879238460007,-0.00704513075979372
16.654,-4.74692080009631,-0.00143699098209765,-0.0070898905059122,-0.0108253277122544,1.17027780113072,1756.99944335523,-0.0116484832454214,0.967571718325815,-0.00745951603462273
16.655,-4.74692366237731,-0.00143798976825766,-0.00710024605596632,-0.0108406916050128,1.30687049008889,1980.08894832283,-0.0109068340038841,1.00984499388903,-0.00692298907171702
16.656,-4.74692653864365,-0.00143899724821407,-0.00711063156878992,-0.0108584234146517,1.28064046772958,1826.76186830904,-0.0104868913853448,0.965957480887343,-0.00768458603109277
16.657,-4.74692942827713,-0.00144000975226159,-0.00712104993090436,-0.0108783797543235,1.33720715263905,1813.32530437488,-0.0107652045132019,1.01203876095158,-0.00717349859588982
16.658,-4.74693233069438,-0.00144102364866722,-0.00713150380687956,-0.0109004389703991,1.24050075542703,1755.64084917696,-0.0110019813891404,1.06504363560249,-0.00705328422118029
16.659,-4.74693524534177,-0.00144203536466167,-0.00714199565428296,-0.010924481006971,1.3365964552321,1824.8244833104,-0.0105258223695857,1.01683247244175,-0.00664048664570951
16.66,-4.74693817168036,-0.00144304140701904,-0.00715252772863724,-0.0109503784842211,1.15418717332046,1882.39504913743,-0.010119311047915,1.06287890236815,-0.00690074522391219
16.661,-4.74694110919775,-0.00144403838164527,-0.00716310209741408,-0.010978006545734,1.30887695433274,1926.84949203039,-0.011205120949079,0.928711268356917,-0.00751128776567891
16.662,-4.74694405741017,-0.00144502301256703,-0.00717372064479359,-0.0110072352772718,1.31308232816558,2064.72491654222,-0.0108750314003365,1.05433432013261,-0.00705991705255882
16.663,-4.74694701585448,-0.0014459921590958,-0.00718438507919705,-0.0110379340066243,1.35466694159678,1756.95013280902,-0.0113563848906448,0.938530044607904,-0.00648667836079398
16.664,-4.74694998408472,-0.00144694283154665,-0.00719509694413559,-0.0110699758985862,1.35612167834476,1902.31113976184,-0.010578268918581,0.992192584559547,-0.00719837623929085
16.665,-4.74695296167006,-0.00144787220590438,-0.00720585762549518,-0.0111032357429141,1.12160237761045,2086.62287674023,-0.0105730702092055,1.00249121635764,-0.00692132435739692
16.666,-4.74695594819457,-0.00144877764461426,-0.0072166683329014,-0.011137564069902,1.22490363923374,1896.03743543755,-0.0108395576997869,1.01189817183328,-0.00656520794280875
16.667,-4.74695894323719,-0.00144965684398086,-0.00722753003655435,-0.0111728195613357,1.20316455030439,1778.51819901212,-0.010815036106538,1.00619187337153,-0.00639069638098482
16.668,-4.74696194638867,-0.00145050773560389,-0.00723844355518327,-0.0112089162995756,1.21830150499834,1873.18974419006,-0.0114207804829612,1.04678122404589,-0.00757424381515619
16.669,-4.74696495724708,-0.00145132854279952,-0.00724940947051452,-0.0112456695261859,1.2195689839575,1733.9391821368,-0.0114064183006027,0.932267918145843,-0.00686297768438376
16.67,-4.74696797541073,-0.00145211777042005,-0.00726042820226308,-0.0112829714470553,1.13479823071412,1990.17518847058,-0.0119929966779286,1.02008888670953,-0.00737776154950234
16.671,-4.74697100048798,-0.00145287412723452,-0.00727150007784242,-0.0113207353728255,1.11960053393369,1903.98481855102,-0.0108931775684418,0.984680919806775,-0.00758979526441697
16.672,-4.74697403209448,-0.00145359650455088,-0.00728262535039702,-0.0113588636172101,1.24523911152634,1857.86249584318,-0.0124797635241389,1.03769141668642,-0.00701047235789783
16.673,-4.74697706985073,-0.00145428397178013,-0.00729380420374556,-0.0113972569146511,1.18451762223349,1852.70731404422,-0.0114664559270745,1.00379496552033,-0.00733497585672765
16.674,-4.74698011338203,-0.00145493577737893,-0.00730503675144481,-0.0114358182129184,1.18762301769383,1926.74854036851,-0.0113469463486455,0.963272099314785,-0.00766590969664095
16.675,-4.74698316231978,-0.00145555135053987,-0.00731632303344517,-0.0114744539136375,1.29465312753563,1877.69497077757,-0.0127337200461402,1.04412771910022,-0.00618175365307233
