13.475,0.751483398382506,3.21765190930185,1.92024089034272,-0.000116078398993306,3312.4256415583,2344.8878043752,-0.000121702151147236,-0.320794668163285,0.968057920637394
13.476,0.751399362790427,3.2178734152097,1.92024078003153,-0.000109607889995335,3218.8801160185,2232.68273250071,-0.000115424898789676,-0.339363724835089,0.888948268430396
13.477,0.75131539302587,3.21809443927399,1.92024067651539,-0.000102936879752351,3834.45780273941,2578.54894876804,-9.37506657874651e-05,-0.363806915611864,0.921625452490715
13.478,0.751231508002626,3.21831495783444,1.92024057997009,-9.60955145270618e-05,3277.40028491663,2307.25545483897,-9.22430177358185e-05,-0.360944327378483,0.90863509149278
13.479,0.75114772666725,3.21853494821862,1.92024049054358,-8.91086174549605e-05,3364.41261702063,2160.32515236725,-7.41256938044487e-05,-0.365871685738496,0.892894804469902
13.48,0.751064067879156,3.21875438885384,1.92024040836072,-8.19965008252659e-05,3351.93340900467,2101.25564648591,-8.72125778017775e-05,-0.358215178216628,0.94027772830896
13.481,0.750980550295081,3.21897325936887,1.92024033352694,-7.47758821928453e-05,3439.53122264719,2545.25326566111,-7.3090876307041e-05,-0.330777331280194,0.880628889290696
13.482,0.750897192258393,3.21919154068489,1.92024026613125,-6.74607695782877e-05,3505.65023004871,2458.15925341134,-5.78607683708315e-05,-0.346012801473846,0.941569463845324
13.483,0.750814011693668,3.21940921509558,1.9202402062484,-6.00632407320397e-05,3321.94858261843,2325.21505974214,-5.69672895817929e-05,-0.347777108920958,0.988773787154521
13.484,0.750731026006982,3.21962626633632,1.92024015394046,-5.25940869230468e-05,3318.72046306336,2335.07129914816,-5.18361958142458e-05,-0.384745774248929,0.924809293177887
13.485,0.750648251992283,3.21984267964217,1.92024010925792,-4.50633186753064e-05,3798.36438601064,2424.99510257353,-4.2709351683159e-05,-0.367424415032786,0.925133684697646
13.486,0.750565705744205,3.22005844179499,1.92024007224043,-3.74805408060326e-05,3142.52534425904,2428.07667856148,-3.68704812287505e-05,-0.32417713217928,0.958884364208311
13.487,0.75048340257762,3.2202735411595,1.92024004291728,-2.9855215776302e-05,3196.37422050829,2409.71464964091,-3.03755580550334e-05,-0.353592041471491,0.901987446142645
13.488,0.750401356954217,3.22048796770866,1.92024002130772,-2.21968332922611e-05,3407.98794766737,2559.23079054508,-2.13998754001721e-05,-0.342132851560856,0.91366114571637
13.489,0.750319582416301,3.22070171303851,1.92024000742116,-1.4515004850021e-05,3532.64283816599,2409.3161160895,-1.33546169652025e-05,-0.353458236526315,0.882269390202002
13.49,0.750238091528014,3.22091477037272,1.92024000125734,-6.81950232234767e-06,3373.51084741502,2293.64048297356,-5.53399989217353e-06,-0.346477701956196,0.919030668880146
13.491,0.750156895824109,3.22112713455728,1.92024000280646,8.79748093293959e-07,3276.88503755918,2278.29387944376,1.48166216583551e-06,-0.346755874626804,0.927581105682888
13.492,0.750076005766339,3.22133880204562,1.92024001204936,8.57270152042322e-06,3661.41633862175,2506.55111595464,9.1987398728728e-06,-0.368504419903406,0.904297392196204
13.493,0.749995430707544,3.22154977087464,1.9202400289577,1.62492523339011e-05,3387.40145788358,2559.53928294425,1.73823407123208e-05,-0.348812423565472,0.962143088843143
13.494,0.749915178863387,3.22176004063214,1.92024005349416,2.38993046580673e-05,3441.20973278398,2325.27625970311,2.50576225910466e-05,-0.337256371345827,0.915484766548729
13.495,0.749835257291735,3.22196961241603,1.92024008561273,3.15128519979781e-05,3667.1059862523,2235.77421812959,3.31706639877966e-05,-0.332734130020384,0.90044315060612
13.496,0.749755691019277,3.2221784259387,1.9202401170638,3.0904674170127e-05,3397.58369043184,2150.90728799933,2.97950869572507e-05,-0.340396658332757,0.910888046705104
13.497,0.749676490912408,3.22238646796982,1.92024015190486,3.43581487820591e-05,3398.23895221743,2607.23444720962,3.53336365446944e-05,-0.376600579444463,0.944793673812598
13.498,0.749597660625185,3.22259374482093,1.92024019358357,4.12607502030701e-05,3841.57409470393,2235.52585024033,3.98541823956699e-05,-0.358043297393983,0.889063975281208
13.499,0.74951920301758,3.22280026202919,1.92024024293963,4.90055281747765e-05,3403.39255111728,2502.9420058964,4.77443545501403e-05,-0.337687422983014,0.927504728647595
13.5,0.749441119986678,3.2230060258583,1.9202403003187,5.70960519782095e-05,3273.03782371763,2653.37051207775,5.57102105552974e-05,-0.350582853333973,0.894889593531159
13.501,0.74936341218585,3.22321104420945,1.92024036590228,6.53656391246768e-05,3815.91597915751,2318.66541017804,6.24558298467414e-05,-0.327145710055017,0.862086713716589
13.502,0.749286109888697,3.22341534620953,1.92024046565494,9.960713247038e-05,3422.9328183439,2481.75180385627,0.000100834096115423,-0.340305128629624,0.942109674191217
13.503,0.749209256106127,3.22361893881405,1.92024060019182,0.000134487022463466,3017.39004804615,2373.32704425811,0.000133928862750916,-0.333061735148087,0.910227276457392
13.504,0.749132861651538,3.22382183582706,1.92024076426277,0.000164115636016934,3740.94893831315,2209.2978800467,0.000170804688264141,-0.346477936455811,0.916096882171984
13.505,0.749056926719885,3.22402405300654,1.92024095376229,0.000189630640248157,3742.23561727283,2218.1928144034,0.000178928765844179,-0.352475316321024,0.925650372081679
13.506,0.748981550598621,3.22422566655864,1.92024122467744,0.000271193165502207,3578.26529657334,2456.51811521964,0.000246209601363061,-0.400960060185127,0.892264289735559
13.507,0.748906761551066,3.22442673757085,1.92024156755029,0.000343312365224404,3440.61283126339,2248.39428261205,0.000351533641408492,-0.328783111529356,0.895596003939238
13.508,0.748832553904313,3.22462730048696,1.92024196362658,0.000396669324287084,3803.93025951276,2357.7253793872,0.000422380167558249,-0.339704275019176,0.975451287220982
13.509,0.748758915971793,3.22482738378698,1.92024240061688,0.00043773185385213,3298.34502225865,2319.19616139396,0.000417678103611963,-0.354283679129486,0.899474912108119
13.51,0.748685837264595,3.22502701827049,1.92024287749754,0.000477768963061991,3475.80009091355,2318.72814057128,0.000469771587327085,-0.3318782074582,0.947450571545272
13.511,0.748613306211956,3.2252262359902,1.92024338354113,0.000507076469407198,3582.72202024593,2213.00024274787,0.00051008232742083,-0.340762862832192,0.875934423571205
13.512,0.748541309402426,3.22542506713535,1.92024390980653,0.000527439537732836,3295.95735566533,2234.74454299981,0.000508363057653302,-0.353456141065481,0.928390007140702
13.513,0.748469831253838,3.2256235395664,1.92024445027909,0.00054178360100487,3357.46585196488,2402.17605370343,0.000523623816306744,-0.361185435375475,0.908313495911986
13.514,0.748398854059008,3.22582167870466,1.92024500099579,0.000552159420377721,3599.49958315603,2524.37120426409,0.000526196980295107,-0.361306080746022,0.876263996378124
13.515,0.74832835822012,3.22601950738729,1.92024555940063,0.000559973181202862,3720.93400812624,2551.4116429496,0.00054505891550239,-0.366196146934932,0.832008559668435
13.516,0.748258322547831,3.22621704586941,1.92024612355663,0.000565843100703941,3014.66489163356,2449.76839057865,0.000568071328800676,-0.337118514748246,0.970023986665648
13.517,0.748188724577095,3.22641431262437,1.9202466877786,0.000566019561284715,3492.00420714039,2410.26322923512,0.000579100517179689,-0.340354097210168,0.900547640363729
13.518,0.748119540860013,3.22661132271688,1.9202472476052,0.00056172603193365,3404.88257063116,2443.40005487802,0.000547481132031968,-0.343551849164566,0.932535497916181
13.519,0.748050746673046,3.22680808812875,1.92024779970279,0.00055408999277249,3581.94473915095,2566.82834084164,0.000561513754240006,-0.356267273048524,0.935882118668314
13.52,0.747982316119699,3.22700461784856,1.92024833889226,0.000541265576368212,3526.89420789447,2266.26966175036,0.000509621114788886,-0.324879507906823,0.878483747672011
13.521,0.747914187342256,3.22720091303127,1.92024883097669,0.000494180639552263,3496.51233214722,2395.91042408103,0.000456282824085985,-0.359292377399284,0.916167449512388
13.522,0.747846304888639,3.22739697972085,1.92024926799656,0.000439111592013674,3127.12728230726,2317.96559318051,0.000454349699460667,-0.350002861676582,0.934090656217105
13.523,0.74777862505086,3.22759282158492,1.92024965234074,0.000386413264547891,3385.38957406054,2403.38986173151,0.000360828626242564,-0.332769700156083,0.916870606545696
13.524,0.74771111797309,3.22778844805403,1.92024999772261,0.000347431117396442,3863.25058425565,2268.76209125897,0.000311857731276772,-0.338792363781091,0.972859986173824
13.525,0.747643760843643,3.22798387144337,1.92025031795229,0.000322267107204637,3303.0009913703,2415.07873785096,0.000315536638516889,-0.327024957610756,0.888484524885247
13.526,0.747576535456615,3.22817910038428,1.92025062355318,0.000307632589397427,3330.08604078011,2142.84947927903,0.00031959685214925,-0.32480625504264,0.890995145269031
13.527,0.747509429993908,3.22837412117792,1.92025091938059,0.000297836676762736,3415.97123767686,2528.93340765179,0.000292686247619452,-0.325057279320878,0.95295703797449
13.528,0.747442513180999,3.22856899595438,1.92025125069683,0.000333509755798444,3244.12713882392,2409.8120653698,0.000320942159667374,-0.314094893854401,0.936730081932238
13.529,0.747375806111386,3.22876376178711,1.9202516211933,0.000372890274040238,3537.09505047591,2372.89219512019,0.00035858769512949,-0.33261390082284,0.96341034638582
13.53,0.747309305924437,3.22895843412761,1.92025202597018,0.000407378196986576,3153.44698619179,2407.56724283804,0.000353045528236704,-0.36724217608363,0.973512401361616
13.531,0.747242996194606,3.22915302154418,1.92025244550799,0.000422343023260247,3608.11648951408,2279.16362286966,0.000410117852051128,-0.347260768599088,0.95567565719463
13.532,0.747176854437047,3.22934752779086,1.92025286155889,0.000419055706108958,3549.63892177747,2286.11579549175,0.000428037492220814,-0.352586075071866,0.961955985888584
13.533,0.747110856186073,3.22954195247449,1.9202532593141,0.00040095158830577,3336.69842895165,2168.23784410162,0.000383723233411108,-0.356736171861787,0.947653915845113
13.534,0.747044976558745,3.22973628646603,1.92025361822252,0.000362280425684347,3176.50682399338,2440.53908444163,0.000333620865779579,-0.348145646095651,0.900170037566672
13.535,0.746979069004825,3.22993048288242,1.92025384644295,0.000231608607503049,3571.48645919346,2577.64943163375,0.000222322395935956,-0.334304049843359,0.97217154163663
13.536,0.746912946592009,3.23012451386114,1.9202539060954,6.29077281420672e-05,3381.09948568561,2349.91514902151,5.60243367463186e-05,-0.32673982480617,0.965373957477291
13.537,0.746846542329672,3.23031839178364,1.92025383027176,-7.26851448238951e-05,3358.07142895907,2454.65605497455,-8.08539081193541e-05,-0.334861906418128,0.911324030793419
13.538,0.746779840377425,3.23051212691702,1.92025365910516,-0.000168100095798137,3804.03172106865,2657.15324841742,-0.000178121409249317,-0.333132378787288,0.93874952883225
13.539,0.746712829652345,3.23070572682783,1.92025342748721,-0.00022859939114623,3295.69215257946,2353.79301651567,-0.000230938110807175,-0.334590546194655,0.955791010788381
13.54,0.746645500571606,3.23089919832889,1.92025316081061,-0.000263686750050794,3842.41640917705,2311.85038842197,-0.000248409589588186,-0.333374154525384,0.945291349695287
13.541,0.746577846480013,3.23109254686727,1.92025287537697,-0.000282453900966463,3376.66909641931,2373.42748224343,-0.000285305525715397,-0.294796245761908,0.955203745243516
13.542,0.746509864623313,3.23128577659347,1.92025258226291,-0.00029012769342382,3128.72753784025,2293.33903162459,-0.000278308312631476,-0.334665211928388,0.997092148170965
13.543,0.746441555626027,3.23147888990237,1.92025228629349,-0.000292961285421976,3446.66898911931,2399.24452185969,-0.000287440293928357,-0.345440794583627,0.991009646549349
13.544,0.746372924034893,3.23167188740603,1.92025198863334,-0.000294618016670797,3206.32012427154,2311.30465236034,-0.000333886088524746,-0.318672050631004,0.90605826164378
13.545,0.746303978553671,3.23186476799317,1.92025168952816,-0.000296020642773903,3438.15842027571,2251.62739965773,-0.000291981881117665,-0.342909613004968,0.936658150446935
13.546,0.746234731493794,3.23205752872187,1.92025138854768,-0.000297848973620289,3661.33442194299,2269.38182081524,-0.000296670259660878,-0.342402432565972,0.890937433546687
13.547,0.746165199556086,3.23225016567983,1.92025108559312,-0.000299772706695033,3616.04942492534,2310.6714595552,-0.000294076196529661,-0.344544153868765,0.996948351414815
13.548,0.74609540793189,3.23244267724477,1.92025078466443,-0.000297685036401772,3612.01485781096,2420.49463247095,-0.000293692252128664,-0.328321316259939,0.93140662020676
13.549,0.746025386012505,3.23263506204679,1.92025048840828,-0.000292943531044502,3768.69706417278,2331.48333333668,-0.000298227241937101,-0.3289285611451,0.934015954867478
13.55,0.745955165446295,3.23282731729812,1.92025019813713,-0.000286887424855406,3164.8277816667,2428.11970984104,-0.000282514882324231,-0.341422675306344,0.938269134656402
13.551,0.745884778481007,3.23301943807977,1.92024991376591,-0.000280918669103943,3875.71376019614,2551.35980766564,-0.00027418812865768,-0.301377177752019,0.925019947142427
13.552,0.745814258462021,3.23321141725533,1.92024963530861,-0.000274942837094073,3511.28333084599,2253.98346689599,-0.000281906011285488,-0.323951286479663,0.951116511380559
13.553,0.745743639245769,3.23340324546553,1.9202493624635,-0.000269279305336038,3480.25395813703,2287.73870135857,-0.000260855229522831,-0.326201251254068,0.847248703239345
13.554,0.745672954760938,3.23359491122321,1.92024909466028,-0.000264199696029534,3454.10059282523,2512.60528364807,-0.000277216333733042,-0.335923078449989,0.974754458861276
13.555,0.745602235556169,3.23378640098765,1.92024883065155,-0.000260385321371291,3656.4576223718,2436.42679528351,-0.000259501433309925,-0.3422422766768,0.927147881039297
13.556,0.745531506916651,3.23397769951171,1.92024856787821,-0.000259151973680587,3726.49740670841,2357.46103702454,-0.000247123928449557,-0.331254630436738,0.951874051769059
13.557,0.745460791521077,3.23416879026806,1.92024830358702,-0.000260695140031336,3646.02775760345,2405.14090493352,-0.000266527981121391,-0.347294381138155,0.932012081083265
13.558,0.745390111176509,3.23435965561612,1.92024803563157,-0.000264407952604526,3371.77995934028,2455.82633934969,-0.000265962927495644,-0.362025160544016,0.969684458784048
13.559,0.745319487423621,3.23455027699771,1.92024776261958,-0.000269535613772499,3475.69083751592,2540.10806784205,-0.000279338771317316,-0.326288550859161,0.891945488884949
13.56,0.745248941652088,3.23474063513119,1.92024748380189,-0.000275433880216321,3571.17282644534,2536.61773293066,-0.000276900765406406,-0.35303242240083,0.90695544131005
13.561,0.745178495048129,3.23493071024466,1.92024719914514,-0.000281385560440248,3345.36383580757,2389.49366450059,-0.000271556144691786,-0.321178330809139,0.91136089867381
13.562,0.745108168932755,3.23512048371604,1.92024691859549,-0.000277411218943154,3594.97463731701,2212.78844528461,-0.000294131599280966,-0.363302444619618,0.950193280642205
