19.764,0.0818976877649481,0.201764301785324,2.46804246665178,2.14444066920794e-05,2446.72376217029,2621.38597807535,2.14270165064858e-05,-0.776845209272252,0.624741672915526
19.765,0.0819297273405865,0.201737858945056,2.46804248775169,2.11027577390084e-05,2331.1418310737,2533.17600471739,2.01994563281434e-05,-0.822935762557005,0.562412249161767
19.766,0.0819616501787329,0.201711524465947,2.46804250849118,2.07399463272345e-05,2506.37757676838,2577.14226379431,2.05491408714984e-05,-0.786559351412677,0.633787499245263
19.767,0.081993452445875,0.201685300932136,2.46804252885243,2.03584121449674e-05,2571.04683644094,2517.02006233098,2.20144247663557e-05,-0.765476375115068,0.590121133396879
19.768,0.0820251303175154,0.201659190866274,2.46804254882008,1.99605652235338e-05,2300.61158473201,2536.15856783482,1.96869981144958e-05,-0.795686863251269,0.591932383927004
19.769,0.0820566799984849,0.20163319671835,2.46804256838114,1.95487619837155e-05,2388.40425917889,2366.67588920567,2.01421787755105e-05,-0.734180840641154,0.62063034325112
19.77,0.0820880977418729,0.201607320855816,2.46804258752496,1.91252841986256e-05,2479.78021130633,2442.71574208038,2.00716399552634e-05,-0.781486056178053,0.529514602497045
19.771,0.082119379866637,0.201581565554915,2.46804260624307,1.86923203382926e-05,2540.47834040591,2688.85549065182,1.88126582946785e-05,-0.816606123219358,0.665564627491385
19.772,0.0821505227739537,0.201555932993109,2.46804262452912,1.82519495069023e-05,2452.14766209879,2496.86392958304,1.83408147036628e-05,-0.797486464878728,0.656996809690727
19.773,0.0821815229623695,0.201530425242519,2.46804264237871,1.78061290914735e-05,2438.65216541086,2632.48064745301,1.69315770538011e-05,-0.801369182573706,0.580508983034449
19.774,0.0822123770418058,0.201505044264285,2.46804265978928,1.7356684362367e-05,2418.15914346429,2658.87794723127,1.83883037989169e-05,-0.725490807855879,0.626116312480058
19.775,0.0822430817464683,0.201479791903767,2.46804267675996,1.69053028549577e-05,2633.48358651936,2678.96753393569,1.69332457671387e-05,-0.789440629998584,0.666000725137576
19.776,0.0822736339467007,0.201454669886511,2.46804269329141,1.64535308300765e-05,2162.35494274147,2859.62277324623,1.55689819148746e-05,-0.771258544751858,0.618803525700977
19.777,0.0823040306598174,0.201429679814915,2.46804270938569,1.60027729854011e-05,2336.7309759902,2524.42928872319,1.48974862108851e-05,-0.746993719843769,0.63119797430783
19.778,0.0823342690599423,0.20140482316555,2.46804272504612,1.5554295287533e-05,2326.40151863755,2772.25310629768,1.46837895018747e-05,-0.729332714020701,0.630409982500304
19.779,0.0823643464868705,0.201380101287076,2.46804274027714,1.51092290225688e-05,2467.50818671464,2641.47611204409,1.57680801813589e-05,-0.732415761396957,0.649743775530584
19.78,0.0823942604539659,0.201355515398727,2.46804275508414,1.46685784239271e-05,2379.68082584796,2746.48969689117,1.43635053619997e-05,-0.771404665262238,0.629668416824912
19.781,0.0824240086551004,0.201331066589328,2.46804276947342,1.42332285611162e-05,2348.63582830541,2579.84295885782,1.52511391272316e-05,-0.754924453195419,0.644816300041314
19.782,0.0824535889706321,0.20130675581683,2.46804278345199,1.38039550287038e-05,2538.68524695867,2555.52842682905,1.34337507010623e-05,-0.836516591031878,0.641550060547337
19.783,0.0824829994724209,0.201282583908345,2.46804279702753,1.33814345249095e-05,2528.61822794264,2525.27309229781,1.2754456397973e-05,-0.811057813905261,0.686768545991415
19.784,0.0825122384278722,0.201258551560667,2.46804281020826,1.29662552677692e-05,2394.23649571565,2563.4167946816,1.19587526026744e-05,-0.7477774263861,0.651099510399011
19.785,0.0825413043030001,0.201234659341284,2.46804282300288,1.2558928369351e-05,2457.34298565513,2419.10592284486,1.19309641777606e-05,-0.787580254494483,0.656396216953968
19.786,0.0825701957645001,0.201210907689866,2.46804283542049,1.21598981768622e-05,2580.35712909824,2675.54591960502,1.18901706831559e-05,-0.813290290770623,0.64209968969369
19.787,0.0825989116808231,0.201187296920247,2.46804284747055,1.17695528668796e-05,2638.63121960976,2650.73027466159,1.25189761054739e-05,-0.763184304070698,0.62682965894089
19.788,0.0826274511222434,0.201163827222873,2.4680428591628,1.13882335312854e-05,2307.43298058072,2693.59393357673,1.19769611732402e-05,-0.804935723631325,0.589766144290988
19.789,0.0826558133599172,0.201140498667754,2.46804287050724,1.10162430508412e-05,2559.53885313417,2495.83888660649,1.16802571405167e-05,-0.810109377348467,0.655853397179055
19.79,0.0826839978639335,0.201117311207883,2.46804288151409,1.06538536560056e-05,2550.1753742866,2507.64641307454,1.04467635396163e-05,-0.777834471861309,0.652311422297897
19.791,0.0827120043003622,0.201094264683141,2.46804289219376,1.03013132577082e-05,2455.10570819618,2587.76959669001,1.02168767341179e-05,-0.774047452041179,0.550636254017939
19.792,0.0827398325273123,0.201071358824677,2.46804290255685,9.95885098745478e-06,2385.6148669991,2892.11456305716,9.91879968143626e-06,-0.841070194499933,0.668933287723708
19.793,0.0827674825900185,0.201048593259748,2.46804291261411,9.62668110576754e-06,2592.71745194143,2720.33836720128,9.79822395750504e-06,-0.801328427644456,0.674221865085044
19.794,0.0827949552900761,0.201025970651242,2.46804292069819,7.6244488729956e-06,2418.74967084421,2611.81212836467,7.3247275788354e-06,-0.752132661559958,0.59457579534364
19.795,0.0828222516586575,0.201003492365092,2.46804292758,6.39165758227966e-06,2775.43805918598,2662.57314157381,6.22213774911464e-06,-0.873130805673008,0.63380471839039
19.796,0.0828493728829281,0.200981161651825,2.46804293318689,5.08335650018452e-06,2462.73469028393,2761.56432967961,4.91444176508789e-06,-0.824831306809575,0.579602514354901
19.797,0.0828763202577902,0.200958980166099,2.46804293765327,3.90772888515005e-06,2362.72215279407,2724.79132965107,4.13160338079783e-06,-0.75648937296061,0.649961234809035
19.798,0.0829030948349514,0.200936948648615,2.46804294075818,2.51009373506956e-06,2458.22977077505,2677.00929944443,2.64291130639374e-06,-0.73133221454573,0.657315493071138
19.799,0.0829296975911134,0.200915067323236,2.46804294221823,8.28196900052313e-07,2269.80149769575,2482.50850307101,1.13257648823243e-06,-0.894506487908474,0.599689144444539
19.8,0.0829561295185556,0.200893336094058,2.46804294182087,-1.06701669203278e-06,2517.54718335894,2495.84036375278,-7.591297925634e-07,-0.805600171539891,0.634180696004225
19.801,0.0829823916627587,0.200871754629011,2.46804293944588,-3.08307046256023e-06,2486.26477903022,2512.70272565121,-2.84709537244545e-06,-0.741971295239843,0.637592880823741
19.802,0.0830084851362584,0.200850322395896,2.46804293504773,-5.14513600579987e-06,2351.66757990441,2505.25353129414,-4.72330877428655e-06,-0.799283875978848,0.675612039118237
19.803,0.083034411122483,0.200829038680942,2.46804292863129,-7.20269198461639e-06,2593.89292195958,2545.34486669805,-7.5439050495451e-06,-0.803528126502206,0.59174297401375
19.804,0.0830601708750983,0.200807902601769,2.46804292023144,-9.22558359808536e-06,2572.91120699184,2440.41288636981,-8.17137285911507e-06,-0.765998796821826,0.628985914622081
19.805,0.0830857657149575,0.200786913119129,2.46804290989863,-1.1198106749051e-05,2336.61967696614,2606.6006990726,-1.05237770721146e-05,-0.772969281680509,0.633445784586232
19.806,0.0831111970254389,0.200766069048925,2.46804289768953,-1.31138791401245e-05,2554.80398792262,2531.37809407522,-1.34712292291316e-05,-0.746071636865901,0.645613449965415
19.807,0.0831364662464897,0.20074536907497,2.46804288366155,-1.49720658599252e-05,2604.89529507758,2798.13887409414,-1.52458549586404e-05,-0.774031026457823,0.629493034893546
19.808,0.0831615748675372,0.20072481176254,2.46804286786977,-1.67748253431399e-05,2477.4540447138,2411.35697174064,-1.45215483319215e-05,-0.793670150297299,0.60735165858321
19.809,0.0831865244193841,0.200704395572661,2.46804285036562,-1.85256831634167e-05,2579.90158112726,2465.56277258855,-1.73870760147159e-05,-0.768086080487537,0.569936521758509
19.81,0.0832113164652084,0.200684118876999,2.46804283119651,-2.02285554463351e-05,2340.22573636825,2494.99853453148,-1.95530725358797e-05,-0.748241694877151,0.604181052419334
19.811,0.083235952590793,0.200663979973193,2.46804281040594,-2.18872060046241e-05,2240.48283693262,2639.36064626476,-2.00457012792894e-05,-0.778443061940508,0.618648768359562
19.812,0.0832604343941259,0.200643977100501,2.46804278803398,-2.35049805468972e-05,2361.34825967937,2422.6297742734,-2.3151241566615e-05,-0.744380438302137,0.630143899616827
19.813,0.0832847634745195,0.200624108455574,2.46804276411776,-2.50847106516925e-05,2550.49303910644,2490.74486646059,-2.51834947311533e-05,-0.80180465067475,0.582807443923367
19.814,0.0833089414214086,0.200604372208229,2.468042738692,-2.66287144984036e-05,2586.1402095439,2575.03663597782,-2.66089941726522e-05,-0.807901700887292,0.650339089561477
19.815,0.0833329698029864,0.200584766517039,2.4680427117895,-2.81388503415851e-05,2294.15114764006,2617.21813399708,-2.74456875315019e-05,-0.789044641244181,0.564129357667706
19.816,0.0833568501548421,0.200565289544626,2.46804268344149,-2.96165920849488e-05,2499.26546383574,2478.39811813445,-2.9076681355521e-05,-0.709106991186627,0.624462314846862
19.817,0.0833805839687589,0.200545939472494,2.46804265367802,-3.10631114055131e-05,2686.68844469556,2474.42519209142,-3.32340813422251e-05,-0.762734396052709,0.632375939108396
19.818,0.0834041726818257,0.200526714515285,2.46804262252811,-3.2479356111009e-05,2300.95835254395,2561.62086605345,-3.26769041298517e-05,-0.804124262498354,0.603819969989873
19.819,0.0834276176629183,0.200507612909932,2.4680425900918,-3.37943620985965e-05,2737.95958181236,2470.95408101806,-3.24366278583254e-05,-0.832132582445576,0.648191619809455
19.82,0.0834509202050791,0.200488632943814,2.46804255651797,-3.4959246531133e-05,2534.49386583096,2726.146505225,-3.32206098717377e-05,-0.841321194420317,0.624607806695463
19.821,0.083474081520085,0.200469772994245,2.46804252191853,-3.60109590848e-05,2489.51062579047,2629.3139574127,-3.2587530636643e-05,-0.818657015256258,0.644494666798746
19.822,0.0834971027269162,0.200451031515885,2.46804248637532,-3.69796178404621e-05,2598.00358537446,2629.87918730917,-3.61579370826469e-05,-0.769825927132493,0.580478957577517
19.823,0.0835199848423903,0.200432407034845,2.46804244995991,-3.78755149529633e-05,2367.54567750432,2716.90535956794,-3.64400779407248e-05,-0.831410207812298,0.65399131192902
19.824,0.0835427288039609,0.200413898210372,2.46804241289381,-3.85487638616866e-05,2431.66736064311,2624.73177928572,-3.7332227805122e-05,-0.81728189177863,0.589301945833451
19.825,0.0835653354563238,0.20039550382429,2.46804237551892,-3.88790052038242e-05,2429.81377738948,2590.8946749962,-3.75033431913549e-05,-0.825384866232476,0.631889434942511
19.826,0.0835878055040153,0.200377222760116,2.46804233802707,-3.90163692829332e-05,2446.55008169406,2773.21984926209,-3.90614498952131e-05,-0.778747694952753,0.61510331616776
19.827,0.0836101395241381,0.200359054015994,2.46804230052074,-3.90503108068893e-05,2453.26614371008,2645.95623592756,-3.74534884981481e-05,-0.812001056733631,0.659328010879265
19.828,0.0836323380074295,0.200340996725012,2.46804226318025,-3.89030622593696e-05,2516.94641292562,2641.60182891473,-3.66043331873635e-05,-0.717625699150818,0.634249130118239
19.829,0.083654401301024,0.20032305013795,2.46804222610905,-3.86516096322549e-05,2521.1614257225,2522.83532737762,-3.57452994064692e-05,-0.799912831292518,0.618440972814898
19.83,0.0836763296212884,0.200305213629813,2.46804218936039,-3.83462429834254e-05,2487.04608946483,2369.50981090237,-3.729673543275e-05,-0.806363441327428,0.577651352879644
19.831,0.0836981230611494,0.200287486703051,2.46804215296006,-3.80145513486929e-05,2586.15009722777,2428.88817040445,-3.72652573791846e-05,-0.823204840117137,0.642913845196805
19.832,0.0837197815942127,0.200269868987985,2.46804211691886,-3.76716441815006e-05,2489.81526627016,2541.03959877803,-3.69787046584256e-05,-0.778711395353774,0.619668250256494
19.833,0.0837413050783686,0.200252360241591,2.46804208123956,-3.73256844159267e-05,2412.09135058233,2367.82867082737,-3.66866154807688e-05,-0.723604610629786,0.584383076768592
19.834,0.0837626932598191,0.20023496034509,2.46804204592084,-3.69808837460065e-05,2388.72401342556,2719.40905054535,-3.59674520709665e-05,-0.78310033622555,0.631764764533373
19.835,0.0837839457777867,0.20021766930055,2.46804201095954,-3.66392298624256e-05,2382.70695627407,2457.6135351539,-3.1594121076667e-05,-0.847191000154404,0.590746017172211
19.836,0.0838050621699292,0.200200487226624,2.46804197635185,-3.63015166390024e-05,2763.81124668003,2539.60883631354,-3.43963429882685e-05,-0.802529209161713,0.639951508594368
19.837,0.0838260704610995,0.200183393636025,2.46804193998321,-3.80423194659896e-05,2682.12027346188,2398.56385671282,-3.26466319038271e-05,-0.722881387249456,0.609734836997405
19.838,0.0838469834909667,0.200166379029837,2.46804190333443,-3.82982319327738e-05,2279.70756265841,2530.78864269081,-3.71788985047504e-05,-0.813405750261934,0.628308287117697
19.839,0.0838678070075942,0.200149439000271,2.4680418671492,-3.78079082047362e-05,2329.46752315202,2528.40110614448,-3.73938950844228e-05,-0.720429549095749,0.564729368629943
19.84,0.0838885438604157,0.200132571264376,2.46804183167426,-3.70684231796709e-05,2503.17050978295,2827.55276631073,-3.91394254776794e-05,-0.818942363639748,0.570011205177698
19.841,0.0839091954701839,0.200115774627775,2.46804179697243,-3.62641199304162e-05,2386.12176146945,2456.57573573928,-3.56438160367074e-05,-0.754432005475101,0.650021668919234
19.842,0.0839297623461824,0.20009904861693,2.46804176304112,-3.54609788704503e-05,2461.06180561335,2670.49719248825,-3.72277092430563e-05,-0.788946978972319,0.664635470658852
19.843,0.0839502921153878,0.200082358606073,2.46804172626462,-3.82086562280523e-05,2289.10440745531,2760.57419873734,-3.78665355376859e-05,-0.700377552064008,0.601224922235989
19.844,0.083970798038935,0.200065694652013,2.468041689658,-3.79445066827334e-05,2623.4832287661,2507.15771159949,-3.89977966306143e-05,-0.851591416203229,0.617994852738397
19.845,0.083991276835363,0.200049058705403,2.46804165461796,-3.62918995507489e-05,2535.06530156502,2719.06131763661,-3.64827158343392e-05,-0.779363196492963,0.680009051674378
19.846,0.084011728245333,0.200032450592354,2.46804162071892,-3.50607980594824e-05,2556.78914513308,2558.05345219748,-3.4175685813778e-05,-0.760539744010778,0.641904639612513
19.847,0.084032152756926,0.20001586971181,2.4680415877194,-3.40678072220311e-05,2551.43883134068,2612.74005247838,-3.53033968769511e-05,-0.787958268131158,0.572217475122814
19.848,0.0840525503478589,0.199999315932814,2.46804155553071,-3.31615318672523e-05,2406.88136787998,2365.12784407314,-3.09253319978651e-05,-0.750217769397805,0.63946938243246
19.849,0.0840729201258049,0.199982789855195,2.46804152411745,-3.22899767275392e-05,2516.8866683995,2581.48424181621,-2.98128359406668e-05,-0.79265818773907,0.667241335651154
19.85,0.0840932602857944,0.199966292847343,2.46804149345993,-3.14386090989074e-05,2602.45833099423,2528.25587114721,-2.98646250264995e-05,-0.736811184464564,0.636503480458929
19.851,0.0841135681688377,0.199949827009931,2.46804146354154,-3.06054471439e-05,2448.96743459075,2644.57390718582,-2.83763709938933e-05,-0.759320386847191,0.692398033880706
