14.361,-0.460704613139366,0.6342267267415,-3.12432579409477,-0.841827534638301,2117.75229644113,2144.31573479292,-0.810995378320798,-0.925089067600373,-0.017431884311876
14.362,-0.460705823628301,0.634225979492789,-3.12516713217842,-0.841338223108582,2202.48635045934,2043.04044571847,-0.91551114422801,-1.02749187994703,-0.0153188753472395
14.363,-0.460706933520393,0.634225242389954,-3.12600800101753,-0.840869038293474,2126.20227374274,2255.28693563174,-0.940959476971606,-0.936223180522441,-0.015277951671834
14.364,-0.460707941478052,0.634224521447697,-3.12684841308415,-0.840412326213881,2259.231214683,2140.26466746766,-0.838557661310887,-0.992763851565744,-0.0152115103853176
14.365,-0.460708845934607,0.63422382326345,-3.12768837478652,-0.839962022706928,2047.48188627335,2168.27167847507,-0.769254143502121,-1.09969238788062,-0.0146140239020229
14.366,-0.460709645104809,0.634223155020297,-3.12852788824363,-0.83951383809254,2271.46531206101,2310.4854431928,-0.822492891200934,-0.913690382973644,-0.0132956759864023
14.367,-0.460710337014034,0.634222524398658,-3.12936695272091,-0.839064918392847,2215.02474738083,2120.41507671716,-0.820779967412754,-0.90255734449071,-0.0128676070029677
14.368,-0.460710919532122,0.634221939487554,-3.1302055656977,-0.838613477086354,2268.61046575855,1961.88652620141,-0.817093452343493,-0.963697334847154,-0.0112007092853674
14.369,-0.460711390405863,0.634221408709798,-3.13104372362865,-0.83815848904664,2365.00346163925,2366.09271250024,-0.859711679738359,-0.957591943040576,-0.011381552109612
14.37,-0.460711747288128,0.634220940760635,-3.1318814224687,-0.837699454189339,2090.96611036959,2324.36119374225,-0.856076667171295,-0.994896914537265,-0.00948906596758934
14.371,-0.46071199911613,0.634220606820099,-3.13271862604761,-0.837204336264962,2082.23669795224,2118.37849893301,-0.853919333372638,-1.06907555277891,-0.00907879521829586
14.372,-0.460712151492541,0.634220438533282,-3.133555327813,-0.83670268281143,2198.19379744116,2198.62255908326,-0.834228427561564,-0.959390540662569,-0.00767794434597906
14.373,-0.460712207418264,0.634220461116043,-3.13439152711912,-0.836200393524641,2220.25261546578,2232.4276469132,-0.792839135762171,-1.04202833008624,-0.0072127819929951
14.374,-0.460712168495608,0.634220699052328,-3.13522722369857,-0.835697843450724,2165.91037613621,2096.57870193966,-0.838311387822009,-0.987932056768961,-0.00664497589296021
14.375,-0.460712035590739,0.634221177153979,-3.1360624166576,-0.835194403670174,2107.98863903913,2189.8180870188,-0.82628952736856,-1.02673949414337,-0.00506398537709812
14.376,-0.460711821409918,0.634221796835045,-3.13689714527994,-0.834730086378767,2163.04683427211,1969.7271947122,-0.879074479149228,-1.09546966322367,-0.00492851121807302
14.377,-0.460711535401327,0.634222467921836,-3.13773144879641,-0.834304917227068,2107.36555251708,2098.56744398269,-0.865049686928046,-0.952494762356686,-0.00392895313726288
14.378,-0.460711183953248,0.634223144548172,-3.13856533207343,-0.833884577367667,2126.43590437146,2035.13069622608,-0.837035655905549,-0.980244573075102,-0.00318399089282765
14.379,-0.460710771612659,0.634223804597073,-3.13939878471229,-0.833453815468901,2177.75276831502,1991.02508321042,-0.777891790711801,-0.97970921644676,-0.00227347822715632
14.38,-0.460710301853639,0.634224438224195,-3.14023179222041,-0.833008545379712,2112.372431974,2155.73556510965,-0.82504597633102,-0.883070805854409,-0.00138374682119223
14.381,-0.460709777415605,0.634225041956309,-3.14106434075329,-0.832549420573442,1957.63532298537,2195.34580007456,-0.838372575636331,-0.952032045964007,-0.000539431332221647
14.382,-0.460709211939117,0.634225615195524,3.14128888582015,-0.83208133820631,2242.67513537618,2206.02290155723,-0.89330525202096,-0.980448773060742,0.000301833228659772
14.383,-0.460708603258826,0.634226158630773,3.14045728248202,-0.831603910764285,2160.36949043524,2333.70825177857,-0.850416906299882,-1.0157743016881,0.0011836842723394
14.384,-0.460707950090909,0.634226672738329,3.13962616281834,-0.831120075700204,2087.71755786234,2213.80754478523,-0.794153806056268,-1.04702324711005,0.00197211579249727
14.385,-0.460707251872328,0.634227157114655,3.1387955308569,-0.830632213542923,2235.71348612953,2001.8628909534,-0.807940341895937,-0.972076489097286,0.00288775026054604
14.386,-0.46070650798606,0.634227610185077,3.1379653888383,-0.830142113152537,2022.22123625856,2107.27297281238,-0.870775420645105,-0.99675467803368,0.0037511038125942
14.387,-0.460705717245412,0.634228092459627,3.13713576046266,-0.829628380189479,2228.29968178114,1922.10282792559,-0.806028928927467,-1.01694011141952,0.00424577987939983
14.388,-0.460704931380131,0.634228571703615,3.13630666783891,-0.829092759972005,2145.68857824147,1798.13425991017,-0.791898589901905,-1.03409428868112,0.00511209478737722
14.389,-0.460704176271394,0.634228987016487,3.13547807275767,-0.828595329449742,2206.79700386136,2106.37097401625,-0.801466550094204,-1.06621214008211,0.00621786736305343
14.39,-0.460703463705372,0.634229328683665,3.13464997065995,-0.828102429554072,2079.74694067187,2342.68371619732,-0.781159517198991,-0.991484598984244,0.00689135102359538
14.391,-0.460702804864233,0.634229600438683,3.13382236501589,-0.827606051051603,2295.13621960648,2316.7506224594,-0.768417587702543,-1.00193985975582,0.00782476077722913
14.392,-0.460702216710742,0.634229797076614,3.13299524571455,-0.827119796013161,2107.45984591081,2220.23646492852,-0.792783307012103,-1.0612098184205,0.00834095939264673
14.393,-0.460701705585817,0.634229903021402,3.1321685958636,-0.826650441580361,1943.92527537927,2107.71187832248,-0.881966683222341,-0.957259410128089,0.010118104388594
14.394,-0.460701279097757,0.634229917168018,3.1313424450165,-0.826151550388655,2041.28502422236,2042.84577806917,-0.813756169068256,-1.00629317740163,0.00978502893702301
14.395,-0.460700947477325,0.634229895866415,3.13051689167742,-0.82555391118663,2085.99218439996,2175.67978610298,-0.804720576222796,-0.951535751516666,0.011045284181435
14.396,-0.460700728080298,0.63422979559343,3.12969190647874,-0.824985842761278,2003.63876596186,2178.56667003187,-0.829561138132256,-0.931231626120838,0.011809906191891
14.397,-0.460700627279753,0.634229568257584,3.128867454604,-0.824452643916351,2193.24444642038,2146.17798276013,-0.812903300947157,-0.947920909801574,0.0125815610975945
14.398,-0.460700646904409,0.634229199825499,3.12804352851403,-0.823926997472996,2235.01784045494,2068.50075418126,-0.87462022503019,-0.986405335856468,0.0144152080783437
14.399,-0.460700786986489,0.63422869128872,3.12722012648829,-0.823403070881233,2224.01554516997,2171.27750586729,-0.79595968636689,-0.977247648325903,0.013022310614967
14.4,-0.460701046321831,0.634228056738895,3.12639725197585,-0.822875698318008,2180.91179005583,2117.33270899194,-0.776048501617324,-1.03225539270304,0.0146459888655593
14.401,-0.46070142872296,0.634227369753692,3.12557499687591,-0.822256239856208,2218.65904390056,2258.94914938365,-0.788093786044138,-0.934108308458227,0.0156379634147617
14.402,-0.460701932812002,0.634226688084634,3.12475337156141,-0.821626414060534,2176.42660089916,2077.68397098638,-0.779883520502667,-1.05380353307694,0.0167658702332837
14.403,-0.460702554515297,0.634226027181223,3.12393237069061,-0.821001932107109,2269.55341116393,2115.91077603574,-0.827581357661802,-0.928354749175116,0.0169937929579135
14.404,-0.460703289551059,0.634225394601466,3.12311199319999,-0.820378498326083,2211.68767168642,2186.57255907959,-0.794313077477269,-0.961579877103779,0.0193591170079421
14.405,-0.460704132644916,0.634224858256807,3.1222922706969,-0.819723510360418,2185.10259961808,2040.49154956227,-0.854000062763529,-1.06150781997175,0.0183179879049204
14.406,-0.460705077681428,0.634224523709306,3.12147325819029,-0.819013583920819,2211.18716620181,2129.47197660711,-0.842014424814693,-1.00722457885905,0.021634018886897
14.407,-0.46070611814213,0.634224465810268,3.12065499848818,-0.818260863408661,2075.80257280553,2194.4611937377,-0.79028831499161,-0.983928072449817,0.0209098452674777
14.408,-0.460707247228504,0.634224728922505,3.11983752005675,-0.81747966248275,2106.06243478443,1985.7360158621,-0.795683105068835,-0.965604654940858,0.0210476056986277
14.409,-0.460708458551641,0.634225336668764,3.11902084079002,-0.816680540023239,2252.93423486022,2108.7129513916,-0.800215693089427,-0.926568295638282,0.0227989350184723
14.41,-0.460709768157927,0.634226296634854,3.11820491580766,-0.815926268270269,2114.71408331659,2215.04055282179,-0.847866609587209,-1.05270209500214,0.0232396806485366
14.411,-0.460711177925542,0.634227613077214,3.11738973430575,-0.815182768208586,2269.16987225692,2340.34326359315,-0.831132708017128,-1.03037193081185,0.0221518591733113
14.412,-0.460712679160251,0.634229289049936,3.11657531389702,-0.814421624974889,2158.68478601693,2086.87387156239,-0.766049405132939,-0.955317442075064,0.0246578909730184
14.413,-0.460714257493507,0.634231327070515,3.11576168849204,-0.813626544311719,2225.73970551763,2254.29036564853,-0.812054252159984,-1.03961901600905,0.0255667768320356
14.414,-0.460715897148844,0.634233722169601,3.11494889669755,-0.812792836844217,2144.68395421978,2245.67304636417,-0.79731966042843,-0.924125716081991,0.0273676263058289
14.415,-0.460717585018118,0.6342364713685,3.1141369747685,-0.811922856339358,2220.75004355241,2090.30915476735,-0.9287243443114,-1.01777881190636,0.0284860116520442
14.416,-0.460719315585293,0.63423956862509,3.11332594044624,-0.811035122116527,2168.70913638116,2184.75116795973,-0.852458808298924,-0.949027644544782,0.0275388219359912
14.417,-0.460721085929006,0.634242991057105,3.11251579966098,-0.810141454498932,2102.91650879254,2424.63943817098,-0.82928013368834,-1.018037877006,0.0273581210436333
14.418,-0.460722894031836,0.634246716141629,3.11170655605103,-0.809244156678958,2086.80324495942,2217.18103569105,-0.719165960676531,-0.963787196221673,0.0310150998843892
14.419,-0.460724738224607,0.634250724104925,3.11089821402063,-0.808342466766249,2165.44679688152,1932.45063408123,-0.773277383272883,-0.951912939074671,0.0321836850158003
14.42,-0.460726617079151,0.634254997317038,3.11009077858436,-0.807435776029723,2112.80643501565,2209.31523026712,-0.812791026820898,-0.961543166960618,0.0298639822098248
14.421,-0.460728529400502,0.634259519389988,3.10928425490211,-0.806523939685058,2219.67354843816,2335.34347204722,-0.767608783605749,-0.963561876853965,0.0313897962817257
14.422,-0.460730474232511,0.63426427451242,3.10847864794935,-0.805607142203788,2103.18924817821,2167.18184149687,-0.790642120743977,-1.03886472126802,0.0331370377933008
14.423,-0.46073245085907,0.634269247054334,3.10767396233572,-0.804685749094003,2247.57635076921,2037.33369892171,-0.79773257312277,-0.968882296054885,0.0339825154189495
14.424,-0.460734458798379,0.634274421378765,3.10687020223182,-0.8037601989472,2092.47139154578,2049.80719784523,-0.824485492155401,-1.10274509658788,0.0373272639370665
14.425,-0.46073649779078,0.63427978179407,3.10606737136839,-0.802830931026243,2076.68696956667,2287.38326461796,-0.809794914311674,-0.986172757880212,0.0368200208251095
14.426,-0.4607385677813,0.634285312595286,3.10526547308252,-0.801898338358953,2240.10725342685,2276.49210618709,-0.800768388514775,-0.911346233593671,0.0366019498361655
14.427,-0.460740668907901,0.634290996478037,3.10446450954554,-0.800963584775144,2235.24227048762,2088.41651956533,-0.801934440936844,-0.924248278270173,0.0362086938676022
14.428,-0.460742801476894,0.634296814739198,3.10366448189795,-0.800027699704341,2052.33958153614,2058.43120837535,-0.822653415731537,-0.98338997491272,0.0368684280004753
14.429,-0.460744965922748,0.634302749776319,3.10286539156092,-0.799090402843308,2295.5581958289,2144.59104458057,-0.824492263883561,-1.00793037754843,0.0361690155582157
14.43,-0.460747130559888,0.634308780272248,3.10206715394267,-0.798237710503319,2007.75187362389,2241.08553597534,-0.799527281483379,-1.00097880395218,0.0402741599620388
14.431,-0.460749254949087,0.634314885683176,3.10126966173975,-0.797492334125136,2268.35627989863,2109.51298670076,-0.779601604485402,-0.915148921965305,0.0426403981405429
14.432,-0.46075131939111,0.634321057628095,3.10047286768898,-0.796794227026296,2074.56322190684,2181.11269501754,-0.763958422240992,-1.03331983598524,0.0435680729299497
14.433,-0.460753317161252,0.634327300923595,3.09967676573528,-0.796102173787357,2072.39111713372,2375.65616726212,-0.839653804145484,-1.02052679662094,0.0438371089202448
14.434,-0.460755247701539,0.634333613882769,3.09888135943309,-0.795406554804286,2224.88962603741,2234.65244903078,-0.78410775708635,-1.06666596348383,0.0445599556095473
14.435,-0.460757114459059,0.634339962543209,3.09808663535523,-0.794724331254821,2168.22820256872,2122.96485266221,-0.764728229694406,-1.00831632789023,0.043441346273675
14.436,-0.460758922446236,0.634346301237732,3.09729258192875,-0.794053648945609,2152.92741416014,2334.93973582398,-0.785202286964242,-1.00473247006653,0.0456518891772062
14.437,-0.460760676741744,0.63435259510814,3.09649919738845,-0.793384712309612,2150.25270644844,2181.61042014814,-0.86201335884553,-0.990994159168182,0.046957655057807
14.438,-0.460762381714937,0.634358821661068,3.0957064869982,-0.792710500711755,2165.46902583216,2164.93808297368,-0.712651873009196,-0.980518060161,0.0475799040135576
14.439,-0.460764040723355,0.634364967492811,3.09491445930416,-0.792027737358702,2353.34582754404,2273.51224697222,-0.795251816721821,-1.0273148932657,0.0462764600610113
14.44,-0.460765656077821,0.634371025140609,3.09412312375683,-0.791335521586891,2261.06383728259,2172.11141675207,-0.899679569638787,-1.08820157728102,0.0446909620372785
14.441,-0.460767229122905,0.634376990712662,3.09333248939487,-0.790634267689991,1996.65578835663,2095.97699646064,-0.796434055310544,-0.933781747331114,0.0495476656153581
14.442,-0.460768760766943,0.634382862074194,3.09254256172285,-0.789927511349782,2146.94341691684,2056.58174992742,-0.86997144097033,-1.03128441018586,0.0521100551160418
14.443,-0.460770263656199,0.634388633346957,3.09175327242375,-0.789289075324753,2243.45050527996,2271.75100787803,-0.710521224360428,-0.939565657311094,0.0505342012911099
14.444,-0.460771744506542,0.634394300580965,3.09096456116571,-0.788710975872546,2093.07161250125,1978.70923585072,-0.870107260456744,-1.0320359219596,0.0509203245447128
14.445,-0.460773206090845,0.634399861254652,3.09017638422923,-0.788176601092045,2313.27795567682,1992.23159728426,-0.824407053554083,-1.02002942665387,0.0530701120473196
14.446,-0.460774649109337,0.634405313321898,3.08938871168073,-0.787672165047114,2080.63985673646,2181.17148548213,-0.712738559438649,-0.874471613723612,0.0471972154685371
14.447,-0.460776073068574,0.634410654602144,3.08860152380481,-0.787187449418453,2088.21597371434,2204.70201064884,-0.71917962532452,-0.900358481168112,0.0516912781027018
14.448,-0.460777476642602,0.634415882464111,3.08781480822786,-0.786715112142614,2210.1103224308,2098.23446461582,-0.745923719955236,-1.03858348758917,0.0537552580338961
14.449,-0.460778857817295,0.634420993695239,3.08702855775833,-0.786249970971806,2444.10339384683,2156.14523304065,-0.757284182202064,-1.02191745388979,0.0540205182591402
14.45,-0.460780213951291,0.634425984481293,3.08624276879792,-0.785788432378325,2149.07498851651,2135.83978411988,-0.846245189592878,-0.975121522489124,0.0603232029231795
14.451,-0.460781541807831,0.634430850448022,3.08545744018634,-0.785328058188223,2152.79003585013,2335.06539941251,-0.773676299956252,-0.997538291141333,0.0584576718266819
14.452,-0.460782837579058,0.634435586734607,3.08467257237005,-0.784867241491518,2153.66450400324,2091.60039907387,-0.802812909176792,-0.99146306655635,0.0519795919367298
14.453,-0.460784096911312,0.63444018808028,3.08388816681174,-0.78440496595576,2210.73538537942,1981.38517824085,-0.719177392380929,-0.965682845787479,0.0561768157955357
14.454,-0.460785314934681,0.63444464891309,3.08310422557747,-0.783940628069659,2010.40762734551,2196.26979779882,-0.748434156602238,-1.04848459747087,0.0552443161435678
