15.83,-0.460867003986946,0.634950484490027,-2.4759866748974,-0.0902735805526812,2723.43516645472,3036.67388314894,-0.0881707754419445,-0.735220550407403,0.612051229395126
15.831,-0.4608674133673,0.634950800268433,-2.47589691465723,-0.0897601629363944,2502.77139754906,2683.38367070375,-0.0900987370072419,-0.722869178135546,0.641064038686717
15.832,-0.460867823333289,0.634951120742777,-2.47580766781767,-0.0892467616262759,2918.73641566655,2941.35546025985,-0.0886594949010165,-0.753479636533412,0.615154954416194
15.833,-0.460868233961226,0.634951445718758,-2.47571893436385,-0.0887333752913544,2862.26859186981,2822.80706482954,-0.0899968456610002,-0.813381497319246,0.651505192667148
15.834,-0.460868645357919,0.634951774988,-2.47563071437259,-0.0882199122311245,2901.05424704106,2587.03350931879,-0.0894632018502396,-0.779924462956594,0.585668012046104
15.835,-0.460869057757781,0.6349521083237,-2.47554300836125,-0.0877059318882387,2888.97697754388,2870.76930021273,-0.0784002401488619,-0.799708294751091,0.597589308720981
15.836,-0.460869471305936,0.634952445500285,-2.47545581675574,-0.0871915257298098,2726.30904818063,2792.80720897638,-0.0877027675319279,-0.772766149694757,0.606670693772379
15.837,-0.460869886115356,0.63495278628868,-2.47536913986272,-0.0866768130113031,3072.91952276131,2916.28409227458,-0.0875818819543566,-0.749706451871843,0.599635232653922
15.838,-0.460870302290128,0.634953130456515,-2.4752829778881,-0.086161894481984,2854.85986009534,2806.25133997227,-0.0808936855081347,-0.832369602441022,0.638700050750202
15.839,-0.460870719932998,0.634953477769405,-2.4751973309614,-0.0856468465437355,2530.36153049821,2856.50936475572,-0.0836447049595245,-0.817067046485511,0.612555988461492
15.84,-0.460871134622022,0.634953824074392,-2.47511219987695,-0.0851310054413182,2946.57092791625,2590.70326748263,-0.0913990561825421,-0.673796368508762,0.640057743041668
15.841,-0.460871544248177,0.634954167289906,-2.47502758436392,-0.0846154352899003,2717.14435229475,2835.97852826952,-0.0864343123683566,-0.812424092586229,0.622101138044025
15.842,-0.460871947862154,0.634954506322257,-2.47494348418441,-0.084100103128124,2882.20252014451,2801.84851018463,-0.0875731131668956,-0.776577635327912,0.620426263987946
15.843,-0.46087234498957,0.634954840487411,-2.4748598991788,-0.083584930662576,2951.15616791765,2520.29928867706,-0.0771445725519644,-0.824992600822507,0.667504491305169
15.844,-0.460872735382288,0.634955169303722,-2.47477682923756,-0.0830698678325398,2680.10623580128,2891.82897024767,-0.0838904463178569,-0.791827561669481,0.617863007649335
15.845,-0.460873118929715,0.634955492418899,-2.47469427428434,-0.0825548814050985,2643.04732393257,2439.96631987712,-0.078623851379794,-0.823337001231252,0.590159348577105
15.846,-0.460873495623929,0.634955809581757,-2.4746122342664,-0.082039947761184,2763.88430148268,3075.26613264752,-0.0774512829194099,-0.785028125666911,0.564824677395869
15.847,-0.460873865542718,0.634956120628696,2.47453070914833,-0.0815250495741757,2798.79356451558,2888.91270218032,-0.0740649264513001,-0.81463941844899,0.571081543997723
15.848,-0.460874228838554,0.634956425474955,2.47444969890742,-0.0810101740901925,2739.77987436226,2619.26679927731,-0.0737587755932822,-0.769847294788095,0.613655745023597
15.849,-0.460874585729577,0.63495672410739,2.47436920353025,-0.0804953120492802,2870.79821417264,2842.18846522335,-0.0819315966922356,-0.781719975429539,0.60680782453537
15.85,-0.460874936491362,0.634957016577781,2.4742892230099,-0.0799804569060476,2598.19271365958,2340.76431623577,-0.0802129513594384,-0.766976464844497,0.692290152960138
15.851,-0.460875281449132,0.634957302996391,2.47420975734388,-0.0794656042297406,2865.20825920767,3074.05963321498,-0.0791849218521487,-0.719262442727736,0.562631610289668
15.852,-0.460875620970352,0.634957583525757,2.47413080653248,-0.0789507512310638,2819.82631753241,2785.08609425474,-0.070918349392837,-0.820516937232998,0.629106394428102
15.853,-0.460875955457766,0.634957858374751,2.47405237057752,-0.0784358963906275,2540.67173523273,2826.8536741187,-0.0745063055740553,-0.786089773125029,0.629370154548548
15.854,-0.460876285342897,0.634958127792956,2.47397444948132,-0.0779210391669967,2958.05241891188,2757.74438289845,-0.0792184937489553,-0.783202112920699,0.605839149737424
15.855,-0.460876611080055,0.634958392065397,2.473897043246,-0.0774061797689943,2836.44058911743,2830.6630494869,-0.0821882290578747,-0.793526345501523,0.57112012207025
15.856,-0.460876933140878,0.634958651507646,2.47382015187291,-0.0768913189773142,2880.62301589816,2888.27238060583,-0.0790213161707104,-0.796511504628247,0.587120347732644
15.857,-0.460877252009412,0.634958906461317,2.47374377536217,-0.0763764580050058,2467.02847374068,2924.30908645953,-0.0788511288733141,-0.760814652647387,0.680526782058384
15.858,-0.460877568177707,0.634959157289952,2.47366791371234,-0.0758615983864142,2880.96501071886,2737.84792266129,-0.0785651968621983,-0.8477383141085,0.633581170590121
15.859,-0.460877881673066,0.634959403959717,2.47359256698988,-0.0753466723637426,2880.37192610677,2702.96512611411,-0.0767726072003668,-0.701729364736553,0.642329317271116
15.86,-0.460878191878158,0.634959645887171,2.47351773529379,-0.0748316474665407,2586.41060096659,2468.51379392822,-0.0785928233047941,-0.810158161120308,0.590318640730033
15.861,-0.460878497999052,0.634959882359247,2.47344341864751,-0.0743165992091717,3055.16846569552,2842.61333853707,-0.0740836001975526,-0.801421706381464,0.62336509286071
15.862,-0.460878799263373,0.634960112702312,2.4733696170262,-0.0738015758595324,2800.36266130865,2806.16579940546,-0.0707762617900425,-0.752724958190119,0.590324555122171
15.863,-0.460879094986368,0.634960336337798,2.47329633038028,-0.0732866021408373,2983.17365484133,2864.58739750414,-0.0734658804383365,-0.702939518219311,0.632394200733668
15.864,-0.460879384590392,0.634960552798121,2.47322355864914,-0.0727716890597346,2727.6919744915,2794.52594064281,-0.075936106146944,-0.737292991784448,0.682109982820021
15.865,-0.460879667608479,0.634960761728977,2.47315130176911,-0.0722568396517047,2498.33028192915,2829.7334106801,-0.0782633200264893,-0.717534388042544,0.593856029469773
15.866,-0.460879943682377,0.634960962886768,2.47307955967808,-0.0717420523509852,2578.22921343021,3021.67662559825,-0.0713869940755164,-0.750060307694637,0.645363621037739
15.867,-0.460880212549223,0.634961156271327,2.47300833172511,-0.0712279160297764,2883.28280724641,2685.29036270972,-0.0742078315327237,-0.767641155872198,0.620226986910358
15.868,-0.460880474051856,0.634961341962367,2.47293761718367,-0.0707145062269883,2496.6210094108,2789.07149506699,-0.0751950547667837,-0.840944150581747,0.599068903776835
15.869,-0.4608807281328,0.634961520075186,2.47286741556358,-0.0702015865628223,2887.64921961396,2928.7169472422,-0.0666316393309312,-0.716339610693584,0.601503212845268
15.87,-0.460880974823818,0.634961690792193,2.47279772657192,-0.0696889597492117,2835.07367932364,2989.24096228218,-0.0750972512092872,-0.711524390303074,0.649684322518121
15.871,-0.460881214238984,0.634961854370705,2.47272855005444,-0.069176487104961,2625.13630483546,2900.53718412864,-0.0708926780100113,-0.822285367665976,0.602277583348999
15.872,-0.460881446568186,0.634962011140975,2.47265988594773,-0.0686640777936257,2705.66776625814,2825.96465966686,-0.0688851657728081,-0.780930952339185,0.600874515601116
15.873,-0.460881672070619,0.634962161500638,2.47259173424397,-0.0681516761952874,3017.69005378004,3044.42950327452,-0.0634650851583023,-0.687795486867219,0.67703157040843
15.874,-0.460881891068223,0.634962305907843,2.47252409496645,-0.0676392512018961,2630.25255065293,2769.77308665557,-0.0692038843788731,-0.780850510927657,0.632319274901597
15.875,-0.460882103939118,0.634962444873921,2.4724569681533,-0.0671267879850158,2517.73278250417,2858.77622682669,-0.0730090977886563,-0.749093367633749,0.646776000068423
15.876,-0.460882311111065,0.634962578955935,2.47239035384718,-0.0666142819933062,2798.50315898216,2569.91156502089,-0.0632906735200253,-0.724944454068077,0.593501066438156
15.877,-0.46088251305502,0.634962708749293,2.47232425208922,-0.0661017347482656,2770.23158101815,2756.74081946568,-0.0663426119766566,-0.806727797091077,0.61814760358298
15.878,-0.460882710278835,0.63496283488052,2.4722586629158,-0.0655891510088736,2757.38864601913,2715.56911393834,-0.0614947757225297,-0.717991613106314,0.625407197624434
15.879,-0.460882903321141,0.634962958000257,2.47219358635714,-0.0650765369367449,2821.88718515062,2589.0744537075,-0.0601747430332743,-0.746292133249787,0.640276617525774
15.88,-0.460883092745475,0.634963078776555,2.47212902243702,-0.0645638989720095,3110.75697494523,3010.23940017632,-0.0627593483733521,-0.807147194431879,0.608025319990282
15.881,-0.460883279134671,0.634963197888485,2.47206497117313,-0.0640512431941317,2639.98319638484,2778.41106007428,-0.0601169453335484,-0.830913447396183,0.668234371804288
15.882,-0.460883463119416,0.634963315917405,2.47200143215617,-0.0635389965736606,2751.13410455778,2882.14485939534,-0.0650805407258723,-0.735387342945838,0.634122202776048
15.883,-0.460883645372491,0.634963433335566,2.47193840445456,-0.0630276813937866,2659.15767127744,3219.21084501405,-0.0627725529535633,-0.75978341594628,0.636387648098254
15.884,-0.460883826523464,0.634963550734887,2.4718758875449,-0.0625168895116299,2802.56274144745,2766.80503853802,-0.064627108552134,-0.750262434858842,0.590012710454485
15.885,-0.460884007151869,0.634963668717636,2.47181388116554,-0.0620063591732018,2371.4491765353,2927.77837073674,-0.0648354233065521,-0.745301164526841,0.642689778859429
15.886,-0.460884187459173,0.634963787548331,2.47175238525764,-0.0614958876690903,3152.61478329252,2636.49864145045,-0.0654456678582229,-0.792157239261017,0.618638038773648
15.887,-0.460884367512164,0.634963907372488,2.47169139981926,-0.0609854180952094,2601.23110102291,2670.90997539985,-0.0590364052124293,-0.815691850526516,0.615345110777918
15.888,-0.460884547354103,0.634964028307645,2.47163092487491,-0.0604749239743757,2496.72584491893,2740.26968194971,-0.0622822352172525,-0.741650790941959,0.614845502426813
15.889,-0.460884727041905,0.634964150472643,2.47157096046184,-0.0599643925847742,2983.8448207767,2825.5676441803,-0.0586063853733759,-0.817419803039165,0.648264520790943
15.89,-0.460884906656814,0.634964273995763,2.47151150662109,-0.0594538201284724,2703.39562767345,2535.1149012667,-0.0558528045510118,-0.791345391881566,0.648944061693335
15.891,-0.460885086306169,0.634964399015965,2.47145256339212,-0.0589432082041524,2799.24912403115,2935.38862891492,-0.0592638851609476,-0.778146753346122,0.645521627132522
15.892,-0.46088526612224,0.634964525681934,2.4713941308099,-0.0584325612671566,2869.66952402357,3012.38287274083,-0.0579079954548046,-0.863696755443316,0.636686080439523
15.893,-0.460885446260144,0.634964654150458,2.47133620890382,-0.0579218849405787,2971.29582452489,2799.89354114515,-0.0601632917911772,-0.787045359424295,0.605236500701903
15.894,-0.460885626895504,0.63496478458465,2.47127879769748,-0.0574111849739433,2862.75456208606,2677.9780796196,-0.0589963106429331,-0.748354695251819,0.687695036433903
15.895,-0.460885808222065,0.634964917152157,2.47122189720923,-0.0569004666571618,2849.42694432384,2849.98280008101,-0.0572753073789796,-0.74587329738079,0.649938051660951
15.896,-0.460885990449322,0.63496505202343,2.47116550745284,-0.0563897345384992,2749.05407199957,2893.61969002068,-0.0577564447712342,-0.829360552987285,0.613842861748414
15.897,-0.460886175969368,0.634965194847298,2.47110960631722,-0.0559011141412207,2823.36876874985,2751.29512020812,-0.0548226809100104,-0.828229504238114,0.594532406175917
15.898,-0.460886365513875,0.634965344442262,2.47105419601775,-0.0554102778461492,2741.64000906149,2828.72467525838,-0.0514230937848671,-0.688138546034685,0.659429191702751
15.899,-0.460886560974556,0.634965503655078,2.47099926726373,-0.0549287324175327,2848.71658550276,2691.81017338739,-0.0523762853570326,-0.777002211672946,0.637167242459103
15.9,-0.460886762607648,0.634965670261661,2.47094483158776,-0.0544356537844594,2741.72725350793,2746.78859646201,-0.0512862244860625,-0.712811257901909,0.551932141064895
15.901,-0.460886970322622,0.634965842795216,2.47089090137277,-0.0539301919413305,2917.19474298373,2785.05789642544,-0.0540791966307444,-0.801718261342322,0.59787434645743
15.902,-0.460887184072569,0.634966020864712,2.47083748467446,-0.0534166743468795,2682.2397767557,2899.28519185581,-0.0522756806708363,-0.770363322113885,0.581526824778569
15.903,-0.460887403847111,0.634966204470197,2.47078458586806,-0.0528987815250374,2595.05423964532,2895.1416508171,-0.0488948332700642,-0.705528344451973,0.564371459918707
15.904,-0.460887629645885,0.634966393700308,2.47073220678496,-0.0523790573660246,2928.65242782924,2849.58692103753,-0.0528466084792013,-0.843477398526394,0.639894779721586
15.905,-0.460887861464562,0.634966588629863,2.4706803476641,-0.0518590943409528,2667.10302626452,3060.64770954057,-0.0523380542126606,-0.83689104793496,0.545517858499934
15.906,-0.460888099288782,0.634966789290829,2.47062900784005,-0.0513397967941879,2678.98875132869,2510.18830944161,-0.0576957864963752,-0.761372818191479,0.558916707654914
15.907,-0.460888343091634,0.634966995667974,2.47057818620668,-0.0508216054652014,2772.96546367693,2946.85756914939,-0.0485473604456567,-0.862850201996436,0.618490178881786
15.908,-0.46088859265633,0.634967207745118,2.47052788188957,-0.0503042886252474,2810.78607240808,2736.25115792671,-0.0483697453137244,-0.790705266103879,0.610334160788642
15.909,-0.460888847819301,0.634967425451844,2.47047809405782,-0.0497878027683223,2745.52783884629,2684.71665487996,-0.0546561236601135,-0.77766889541163,0.694892263637904
15.91,-0.460889108465749,0.634967648667309,2.47042882189726,-0.0492721311357747,2715.55619347738,2822.5529451877,-0.0526674076861258,-0.778502005631702,0.655495477605765
15.911,-0.460889374490266,0.63496787723565,2.47038006467474,-0.0487571927223569,2654.91641498396,2838.80447931716,-0.0501200806950066,-0.75525339930035,0.618950768927387
15.912,-0.460889645782137,0.634968110975372,2.47033182177052,-0.0482428741050547,2942.36978289709,2790.25608840843,-0.0461640106018133,-0.811778145366571,0.651339099717477
15.913,-0.460889922220907,0.634968349685362,2.47028409268312,-0.0477290570279681,2628.01409115048,2599.80199498099,-0.0472137724226378,-0.789944617849984,0.694478568807849
15.914,-0.460890203675661,0.634968593149339,2.47023687702035,-0.0472156322014811,2612.00071843051,2749.80487394966,-0.0440944110912563,-0.74663362331912,0.612548101068329
15.915,-0.460890490079357,0.634968841131799,2.47019017462815,-0.046702361486804,2946.03450592934,2720.7183541318,-0.0454886259814455,-0.811658864422125,0.65970090849492
15.916,-0.460890781429397,0.63496909338263,2.47014398566664,-0.0461889306875967,2771.05300629601,2903.10363874427,-0.0427442025750396,-0.819624619290552,0.670988343923362
15.917,-0.460891077625954,0.634969349657873,2.47009831033969,-0.0456752960788065,2670.33633865971,2840.10911107001,-0.0471689216003219,-0.749961311948904,0.629742626568625
15.918,-0.460891378531851,0.634969609713963,2.47005314882813,-0.0451614806832017,2749.3664179326,2727.03214670181,-0.0432773069112223,-0.779921641285776,0.71852680839765
15.919,-0.460891683996483,0.634969873307651,2.47000850127722,-0.0446475200872333,2858.67817766579,2647.20588610396,-0.0442990760513331,-0.817969478328025,0.636133107784595
15.92,-0.460891993859082,0.63497014030253,2.46996436720732,-0.0441340391802263,2871.16613034296,2780.59319532404,-0.0464081025203887,-0.7510266970589,0.637523271408291
