2.937,-0.785571084125804,-0.0469051652493858,-2.61590376554514,-1.4362316077579,2676.29926707009,2108.82382236648,-1.44195026406938,-0.776164393985548,-0.499921639366293
2.938,-0.785690846051255,-0.0469756695463631,-2.61732882118843,-1.4250537393563,2597.93036667343,2059.7294178662,-1.43418466618556,-0.882579281615721,-0.53258219495435
2.939,-0.785810829374158,-0.0470455734620361,-2.61874278396011,-1.41396081789143,2695.92288308214,2261.891726457,-1.48527395770837,-0.824497230820337,-0.442765233392045
2.94,-0.785931069377087,-0.047114887248042,-2.62014563474244,-1.4028488031628,2498.74852902788,2203.50949041166,-1.47206789262081,-0.834382296151867,-0.508667598156795
2.941,-0.786051594955236,-0.0471836317089419,-2.62153732749786,-1.39169076887077,2839.82781147726,2277.90760621003,-1.41546962554076,-0.870414677946703,-0.511589486739304
2.942,-0.786172461916664,-0.0472517787432479,-2.62291780893245,-1.38047946292083,2649.89347748712,2224.30412094779,-1.34483455496716,-0.909126445965827,-0.541129265443581
2.943,-0.786293691510692,-0.0473193347495245,-2.62428709972527,-1.36928884745172,2516.09362019446,2183.50981980689,-1.34487316192694,-0.882202668046854,-0.492972803988335
2.944,-0.786415208454241,-0.0473864545090812,-2.62564532608946,-1.35822448584146,2646.51300741408,2013.64539576833,-1.40374831698461,-0.869164200296032,-0.4924356247984
2.945,-0.786536940836728,-0.0474532433974705,-2.62699253798536,-1.3472101123501,2509.44169093783,2119.57407816345,-1.33859721767352,-0.838178555366549,-0.507698380762856
2.946,-0.786658848865109,-0.0475197250582744,-2.62832872847773,-1.33618881773523,2441.2710221155,2060.28659402345,-1.29567079526272,-0.887057989707268,-0.510721067153412
2.947,-0.786780940901272,-0.047585863425058,-2.62965384820264,-1.32511815259252,2531.59607625927,2211.52011807198,-1.41758342842567,-0.885529377584675,-0.475030682374231
2.948,-0.786903245355886,-0.0476517098394453,-2.63096787386527,-1.31402419039602,2461.65158766967,2265.59796685812,-1.27711818847962,-0.90414335300253,-0.514342395196829
2.949,-0.787025795160273,-0.0477172785363266,-2.63227073406094,-1.30285880055312,2714.25126486728,2278.39244683501,-1.34284372089258,-0.775914706543762,-0.478677241966658
2.95,-0.787148517920246,-0.0477826227541551,-2.63356249963803,-1.29176425899288,2549.97586751553,2054.9662552024,-1.36787272048273,-0.928228575518659,-0.463545068174665
2.951,-0.787271309792259,-0.0478478123305977,-2.63484327469712,-1.28077383705926,2459.81300839486,2326.96429091843,-1.31787509525813,-0.948929497004084,-0.518271556842757
2.952,-0.787394126839052,-0.0479128810996525,-2.63611309203452,-1.26981617768129,2415.0473642968,2212.64473583928,-1.34143492023041,-0.907935432559531,-0.452784168710713
2.953,-0.78751696229536,-0.0479778271494899,-2.63737194310924,-1.25884992479102,2585.72689213378,2215.28068137624,-1.16063533955165,-0.844213928812916,-0.482182864616232
2.954,-0.787639810337662,-0.0480426579078874,-2.63861983720739,-1.24789292021538,2513.64600664675,2106.42322243335,-1.2061054650066,-0.834195688204046,-0.488034109131724
2.955,-0.787762543431241,-0.0481074749255432,-2.63985686374223,-1.23702540862464,2693.37104190224,2287.54235670104,-1.21444119027141,-0.884045696854413,-0.445880380402915
2.956,-0.787885160571553,-0.0481723495455218,-2.64108299533214,-1.22613050232638,2495.509423721,2236.35506390807,-1.27153070143173,-0.876256935599362,-0.43194023282402
2.957,-0.78800777588082,-0.0482372528725913,-2.64229818210339,-1.21518566100624,2424.40792477217,2128.07352433318,-1.1970483075439,-0.842195622284676,-0.484462972288357
2.958,-0.788130437710183,-0.0483021549394443,-2.64350244635967,-1.20426309999355,2502.95237102235,2028.55279549448,-1.20413188111441,-0.848245651982078,-0.489112268734001
2.959,-0.788253225937654,-0.0483669974824604,-2.64469576718636,-1.19331959356416,2674.9467931307,2277.10335593969,-1.19564842170308,-0.92786981015876,-0.48007540162825
2.96,-0.788376223758341,-0.0484317059365583,-2.64587812491575,-1.182356395853,2484.97898436873,2093.07858977347,-1.25850649765923,-0.86701295147718,-0.469875204848548
2.961,-0.788499480066345,-0.0484962229254767,-2.64704951677978,-1.17139042437496,2410.40939331287,2065.33312020764,-1.26844991505796,-0.94758997852548,-0.504238131926048
2.962,-0.788622938977876,-0.0485607658622693,-2.64821006928465,-1.16055122399021,2392.69900700097,2253.94504745027,-1.11649593633157,-0.840186683461964,-0.474821724355464
2.963,-0.788746642342408,-0.0486253672729478,-2.64935977862598,-1.14970824195487,2235.37818850824,2180.80676413518,-1.12721653316291,-0.889428204799883,-0.469999027040934
2.964,-0.788870650547198,-0.0486898636689536,-2.65049847478631,-1.13869522334085,2550.61022535232,2091.20345247623,-1.17541132836902,-0.828246733994154,-0.461976857079656
2.965,-0.788995015279665,-0.0487541099310496,-2.65162602559461,-1.12755003886316,2516.45096419403,2115.33877592672,-1.15776039901427,-0.913962466971222,-0.473567800485468
2.966,-0.78911976502364,-0.0488180381250478,-2.65274237961807,-1.11635343846136,2735.0744204894,2145.94460869266,-1.09324109843196,-0.918887894196424,-0.465411477434716
2.967,-0.789244918698927,-0.0488815937981896,-2.65384749905018,-1.10511904244166,2519.81763655587,2202.63080343933,-1.10109247909121,-0.885259835909949,-0.440544113060675
2.968,-0.789370385016782,-0.0489448459480872,-2.6549413769174,-1.0938778454058,2291.9596192896,2050.98170227243,-1.04579682150812,-0.953493526244647,-0.489464916378066
2.969,-0.789496269603668,-0.0490076722076048,-2.65602385142913,-1.08247483515546,2725.5059238093,2127.9214526501,-0.998006074465019,-0.898363652183308,-0.502028263586138
2.97,-0.789622605887765,-0.0490699999159092,-2.65709488681255,-1.07103602618198,2571.34062450272,2185.62531908754,-1.06668913078681,-0.869288697402606,-0.44968088296611
2.971,-0.789749362047596,-0.0491319026326258,-2.65815457259921,-1.05968673977809,2486.50023634031,2279.59544677416,-1.04112391276396,-0.921620456946173,-0.454803162294281
2.972,-0.789876479629551,-0.049193503734368,-2.65920301569669,-1.0484443455926,2525.02867266794,2035.84553506033,-1.11848209148066,-0.934943341702783,-0.470549512322424
2.973,-0.790003892510028,-0.0492549370047489,-2.66024031387743,-1.03729970456666,2419.22933959708,2350.84593350844,-1.05578814289306,-0.849467715358063,-0.459500023809418
2.974,-0.790131545123158,-0.0493163006833981,-2.66126652905451,-1.02621695204256,2433.91404179623,2173.18718626362,-1.13172501978332,-0.959191287393363,-0.497301101714768
2.975,-0.790259404513394,-0.0493776169113223,-2.66228166286692,-1.01513579327194,2524.76545822883,2030.07441137623,-0.996604281579887,-0.882919241265603,-0.442308877897004
2.976,-0.790387465725114,-0.0494389057484919,-2.66328572701149,-1.00406628241209,2542.1253850895,2165.55503372973,-0.969360813434127,-0.882266105367935,-0.435621374267818
2.977,-0.790515727093384,-0.0495001905096404,-2.66427874984321,-0.993025076894525,2360.65426400006,1976.98151046238,-1.07335339532964,-0.844809157758184,-0.469874081716667
2.978,-0.790644121822884,-0.0495614860227484,-2.66526074314776,-0.981995617056804,2450.29667417866,2197.43718782674,-0.967898766357956,-0.829398588240662,-0.451587460816732
2.979,-0.790772712745685,-0.0496228288626575,-2.6662317228199,-0.970981991350551,2468.16266779304,2187.6437575442,-0.955008931395589,-0.866164106497783,-0.429104222559491
2.98,-0.790901564861698,-0.0496841812136009,-2.66719170364588,-0.959983068883062,2401.44208015641,2273.29368687676,-0.979013668806266,-0.929490931782807,-0.435675899412412
2.981,-0.791030693278621,-0.04974537481334,-2.66814056601026,-0.948864414999898,2738.81208723737,2238.78024063004,-1.01105842772787,-0.872575062009856,-0.433773857369404
2.982,-0.791160071709669,-0.0498063450986289,-2.66907825695467,-0.937692782241485,2589.32874338407,2217.20511992942,-0.884814448193672,-0.895233805333068,-0.453222211068331
2.983,-0.791289647337481,-0.0498670880643011,-2.67000476205237,-0.926506737957475,2533.61589245621,2053.09641529374,-0.909099562172824,-0.8788277296901,-0.478160682556796
2.984,-0.791419372569304,-0.0499276472666836,-2.67092010224546,-0.915341670394335,2631.58412644591,2267.37333301955,-0.927592481853733,-0.929795161833777,-0.469152739997145
2.985,-0.791549203423851,-0.0499880366541741,-2.6718242749246,-0.904174005607211,2445.87049175911,1962.01965379027,-0.918392712602287,-0.940406154821674,-0.448835926291909
2.986,-0.791679101716183,-0.0500482735927995,-2.67271727878133,-0.893005052188091,2378.9644653116,2237.92674303978,-0.968134427770566,-0.914269716896403,-0.427918809472621
2.987,-0.791809047579754,-0.0501083515738351,-2.67359909890276,-0.881821184435471,2572.25571510956,2238.96499049306,-0.959825655524907,-0.858701332105754,-0.450509973693411
2.988,-0.791939035821219,-0.0501682530168062,-2.67446972301831,-0.870625037049669,2465.40683798297,2144.19566078446,-0.826730317017763,-0.914281811858836,-0.445790982101273
2.989,-0.792069064662719,-0.0502279714734578,-2.67532915407668,-0.859431838733245,2352.65120649772,2339.60437473252,-0.898344454931083,-0.892379332575937,-0.432154660762001
2.99,-0.792199109234511,-0.0502875637059254,-2.67617744373122,-0.848290348723488,2576.86069113744,2079.73512535519,-0.850971086476123,-0.951721322570777,-0.422403411348126
2.991,-0.792329146024071,-0.0503470685465806,-2.67701461458791,-0.83717148794283,2512.08374519123,2082.1927220045,-0.850481899939909,-0.836067288459322,-0.426843737179524
2.992,-0.792459156139495,-0.0504065131425629,-2.67784068199092,-0.826067984314582,2833.15446529703,2310.53745239758,-0.753760733182976,-1.00741419177676,-0.411045552613921
2.993,-0.792589124673521,-0.0504659187448206,-2.67865565856509,-0.814977112399147,2596.94140391379,2371.03513681787,-0.778263176487019,-0.869418695882915,-0.417677239317838
2.994,-0.792719039791153,-0.0505253035525089,-2.67945955566866,-0.80389760055517,2619.92073484456,2373.59072114112,-0.85198203142231,-0.881012007363919,-0.401426331556219
2.995,-0.792848891997009,-0.0505846840549724,-2.68025238395636,-0.792828740784416,2646.12868641549,2042.38235148306,-0.748398057972002,-0.859753521258177,-0.427548578981393
2.996,-0.792978673934442,-0.0506440776245781,-2.68103415563038,-0.781772078258676,2598.06430321392,2080.92727206411,-0.767550511653514,-0.966835491982552,-0.433533361153279
2.997,-0.793108384612822,-0.0507035253788582,-2.68180490882314,-0.770753561214734,2406.6114917336,2044.25715719785,-0.765269297958482,-0.899357475924421,-0.448312735873971
2.998,-0.793238019035885,-0.0507630172567057,-2.68256463471433,-0.759726177007967,2488.65555008632,2381.28030419876,-0.759769049723581,-0.817726713109156,-0.395159911472084
2.999,-0.793367570995233,-0.0508225558584502,-2.6833133298297,-0.748695299154523,2572.41123219616,2118.01175249395,-0.781757021378284,-0.928504421186742,-0.451348155528741
3,-0.793497033828268,-0.0508821517801568,-2.68405099829459,-0.737668530550767,2656.37939765011,2309.46011098241,-0.802509197032767,-0.927103975956521,-0.427685945197073
3.001,-0.793626401090476,-0.0509418186389412,-2.68477764746879,-0.726649104953076,2428.84294293629,2336.38680276275,-0.705426058430493,-0.919232839913926,-0.408110885047991
3.002,-0.793755680960791,-0.0510015635243852,-2.68549326816796,-0.715620459313014,2519.39154296575,2318.12231395903,-0.748639551579871,-0.908871964157832,-0.447042047369178
3.003,-0.793884886975876,-0.0510613883978097,-2.68619784496781,-0.704576349969808,2553.48991671102,2095.39727137973,-0.694918610468868,-0.929111472600771,-0.433404794670838
3.004,-0.794014032110732,-0.0511212934920878,-2.68689136583504,-0.693520170362355,2760.13185589322,2065.42342237438,-0.700439064136298,-0.862053876329616,-0.430049622985085
3.005,-0.794143127558884,-0.0511812788480874,-2.68757382374965,-0.682456936926169,2515.99314514734,2122.84963813574,-0.708704903043703,-0.891042825069905,-0.444385821917903
3.006,-0.794272182611944,-0.0512413447250025,-2.68824521600531,-0.67139096664537,2668.96217912584,2034.35102137408,-0.705223100240533,-0.914865946717131,-0.452761982493142
3.007,-0.794401204880596,-0.0513014915392229,-2.68890554340398,-0.660325771141702,2579.45398443959,2171.87210390143,-0.64757211642547,-0.907216574558831,-0.438375213763206
3.008,-0.794530199978481,-0.0513617202462758,-2.68955480952967,-0.649264136774001,2513.6554215358,2000.99734880668,-0.64721767161431,-0.855039826766895,-0.431480516125759
3.009,-0.794659171518784,-0.0514220323663668,-2.6901930199393,-0.638208040869756,2275.56488050179,2115.07769977656,-0.657244475723661,-0.952933664918135,-0.467402565267031
3.01,-0.794788116484671,-0.0514824280648168,-2.69082019165549,-0.627168984149001,2533.49194731102,2266.9871096698,-0.538856224372435,-0.93827466854564,-0.445126409991958
3.011,-0.794916998329413,-0.0515429206989578,-2.69143636712968,-0.616172445775357,2776.06891269421,2117.79767707933,-0.631934923177208,-0.930647297118405,-0.446603646680533
3.012,-0.795045777985394,-0.0516035321620101,-2.69204159302641,-0.605222641805064,2426.90422714975,2233.00609554775,-0.638596724042912,-0.923647270890825,-0.444306971495013
3.013,-0.79517440898545,-0.0516642891682126,-2.69263590865739,-0.594312300641922,2397.59725761846,2180.19439576024,-0.603520573690308,-0.907449781586513,-0.439407820860977
3.014,-0.795302873947623,-0.0517252039693143,-2.69321933294352,-0.583420938713492,2495.0918287717,2073.29501106971,-0.560688544864718,-0.879408004653234,-0.406996109323521
3.015,-0.795431155208474,-0.0517862873470762,-2.69379190885031,-0.572572592822805,2437.92077973831,2115.90279644163,-0.567714892361907,-0.901808014619447,-0.410475937733801
3.016,-0.795559237975196,-0.0518475493167902,-2.69435368090555,-0.561768815590281,2653.73073122583,2093.32458965507,-0.567393513111778,-0.858121339308888,-0.400299390003957
3.017,-0.795687180517287,-0.0519089570601894,-2.69490464328834,-0.550959143084837,2319.86652829529,2170.49060612586,-0.553918600625302,-0.975843377968028,-0.459753368693125
3.018,-0.795814983329674,-0.0519703916679095,-2.69544496846286,-0.540321737458444,2583.17097344617,1981.63991052876,-0.500666882220661,-0.926083182696953,-0.431530314670852
3.019,-0.79594265977361,-0.0520317039087559,-2.69597489898578,-0.529926550302447,2580.5908221472,2026.51987941615,-0.531503327658377,-0.87598748980981,-0.417939130141039
3.02,-0.79606990385464,-0.0520927905841234,-2.69649522686289,-0.520323427364833,2462.51139369888,2270.96066846201,-0.544822357100704,-0.943504158823611,-0.433646321805479
3.021,-0.796196509135227,-0.0521535564818927,-2.6970065805434,-0.51134867065113,2362.43682307936,2112.71790317869,-0.51085719427378,-0.833250699597221,-0.411987124206611
3.022,-0.79632228435343,-0.0522139021991901,-2.69750946697503,-0.502880916466309,2474.90509386852,2086.02708289392,-0.523006454985753,-0.894407819625266,-0.424788842041996
3.023,-0.796447060003495,-0.0522736710522764,-2.69800420899194,-0.494736424700402,2586.10461288417,1988.46563507519,-0.483632960275213,-0.891269898185541,-0.436074871036593
3.024,-0.796570762299384,-0.0523327282925783,-2.69849104000273,-0.486825272903971,2255.11091437997,1890.64530617578,-0.501975272917327,-0.91825707632664,-0.465550602083021
3.025,-0.796693319543111,-0.0523910078578493,-2.69897017773755,-0.479131824690281,2426.15238709798,2257.11800681957,-0.492809877510754,-0.807013903859882,-0.465145672324212
3.026,-0.796814654373948,-0.0524484675855921,-2.69944181208328,-0.471628312378708,2509.11643108719,2210.31635149083,-0.481406389038074,-0.863313071720262,-0.401943284158949
3.027,-0.796934696475601,-0.052505062802178,-2.69990610985807,-0.464291691202778,2535.80823530499,2149.12920939098,-0.459429007050076,-0.909758732883391,-0.393374178432194
3.028,-0.79705338318871,-0.0525607486028635,-2.70036322234099,-0.457106423660307,2444.07541800588,2181.1903063929,-0.423436608867463,-0.866700698980071,-0.42910624571581
3.029,-0.797170657862398,-0.0526154826967111,-2.70081328864407,-0.450060341767544,2624.25615122047,2152.89172102445,-0.439575349585785,-0.990124953040242,-0.445063686336123
3.03,-0.797286468732431,-0.052669226736427,-2.7012564372663,-0.443142831061957,2309.31954045874,1999.41888417428,-0.46387448970339,-0.85643192830122,-0.450063529160261
3.031,-0.797400763894867,-0.0527219454995383,-2.70169279390161,-0.436351088379406,2400.32908175176,2301.84072612068,-0.440448701817899,-0.926575911979092,-0.392083816479918
3.032,-0.797513493484621,-0.0527736075653173,-2.70212247878269,-0.429679650491085,2347.3880605981,2060.28742067207,-0.422363550876155,-0.878900063261441,-0.423067356939501
3.033,-0.797624610044171,-0.0528241891852126,-2.70254560822553,-0.423124606333751,2773.53523086915,2083.52376010704,-0.398327600887595,-0.916304904742473,-0.402474706188783
