3.75,-0.344442510994219,0.0858027393695713,2.58731927864662,-4.22832058295165,4123.36192007183,1020.44408313055,-4.10984722400874,-0.860998650670523,0.506602797889795
3.751,-0.344419691625989,0.0857856038333431,2.58306450488642,-4.25478802450256,4225.48918859677,1023.1982571725,-3.74900828405447,-0.894134017774541,0.530876536151718
3.752,-0.344394959993105,0.0857711760934795,2.57882489667511,-4.2396133948206,3925.33396203979,968.995265726643,-4.35514131404966,-0.852749078386204,0.560975449775262
3.753,-0.344369241018557,0.0857569122023615,2.57459509193005,-4.22980833484929,3820.9127852587,1016.85423087009,-4.29705307001793,-0.78755116659172,0.539059596594412
3.754,-0.344341230546376,0.0857440574138741,2.57038106080918,-4.21402148640866,4156.97365696114,1000.93660035748,-4.05083389921667,-0.834300150716861,0.549245387352317
3.755,-0.344316987568302,0.0857333468833328,2.56614091604242,-4.24009838919971,3687.97852274145,1010.50865171753,-4.13354576211202,-0.930792461952088,0.52774659056171
3.756,-0.344299166138813,0.0857173407534347,2.56193879175343,-4.20215776034009,4055.79073089746,1038.62687870177,-3.92445787182425,-0.888331644853733,0.572158715161604
3.757,-0.344280945252266,0.0857039607288736,2.55766979655638,-4.26899378885699,4106.66718447455,1088.6570659977,-4.17976881606618,-0.769465131944592,0.596539326475204
3.758,-0.344261624192802,0.0856903257683993,2.55340822684186,-4.26157560001084,4025.06967129686,990.710915837895,-4.10918732095984,-0.799396999945994,0.564932522790311
3.759,-0.344241202883779,0.0856766655596195,2.54915271211245,-4.2555211908396,3957.59213361961,926.859439357941,-4.08859828480431,-0.776535069619985,0.564709088030757
3.76,-0.344220289299683,0.0856624311364842,2.54489408160123,-4.25863703155717,4416.31503895128,870.825465451589,-3.92784595992938,-0.843442879849158,0.601842053362239
3.761,-0.344198867124088,0.0856478000433343,2.5406340097542,-4.26007844172149,4364.46932452072,930.339724626033,-4.29498747059954,-0.898902334495542,0.568891193178738
3.762,-0.344175090185437,0.0856342520581489,2.53639146333315,-4.2425566146602,3869.90277181946,925.02511452959,-3.80109057121498,-0.814526480644902,0.529657749693058
3.763,-0.344152308548447,0.0856162478696251,2.53210433787203,-4.28715431983474,4039.07454530032,982.339299928875,-4.09526780280569,-0.830880760218647,0.574150650555681
3.764,-0.344128073890361,0.0856018264949567,2.52785296939775,-4.25137265245544,4040.95114368778,862.419684674798,-4.55050047176103,-0.75230600294464,0.55029072190439
3.765,-0.344111295390171,0.0855862248890213,2.52358775934322,-4.26524503341056,4394.26616156351,925.45394929845,-4.07455710189846,-0.830878405588962,0.560119478231226
3.766,-0.34409259187707,0.0855710560425038,2.51933196028032,-4.25582250013191,4208.05908386495,823.183194064545,-4.21694060067227,-0.865570323197047,0.559388796946106
3.767,-0.3440716275719,0.0855571474920419,2.51508796317612,-4.2439989268494,3977.24455015771,921.879302495369,-3.98821396497379,-0.858711540903793,0.561599552592455
3.768,-0.344054299157253,0.0855446983117596,2.5107850727053,-4.30289038196197,4029.8917249769,901.132252556749,-4.59843192454329,-0.782218320798279,0.573619959379216
3.769,-0.344035936517528,0.0855320108074732,2.5064923571426,-4.29272118140072,3798.65014305951,828.922221238179,-4.40039600449662,-0.807189613441241,0.590368718290824
3.77,-0.344016573181611,0.0855185185990373,2.50220965590375,-4.28270616125718,4166.57326132411,867.736585794729,-4.31315044039405,-0.788335062578796,0.543251274368221
3.771,-0.343994822821847,0.0855057930390852,2.4979453737691,-4.26428487727219,4057.12143587185,883.395028528143,-4.37437369109098,-0.794631930214013,0.560423576241214
3.772,-0.343974807042361,0.0854911631831864,2.49365001480979,-4.29536418176766,4160.07264745686,865.204019581116,-4.11006506915567,-0.85134236099358,0.579948099838693
3.773,-0.343954634021682,0.0854742470059346,2.48933888945355,-4.31114835240632,3864.07477749104,857.071013456605,-4.35596294279203,-0.811979485502648,0.54814007891343
3.774,-0.343932353783897,0.085460083813223,2.48505209595613,-4.28679762164424,3739.3437305266,882.674508082899,-4.52527336637504,-0.783904288733005,0.606587158760277
3.775,-0.343916699289408,0.0854451907817946,2.48077978306901,-4.27232108040935,3879.77218031788,826.350734373062,-3.96420617710757,-0.762194683792103,0.653776626280685
3.776,-0.343899411196384,0.0854303337898297,2.47650728515574,-4.27250890568412,4284.83482562874,868.520997275575,-4.17505721574831,-0.792560707258494,0.582565732935569
3.777,-0.343881228554106,0.0854147602896628,2.47222370692019,-4.28359194396599,3793.70123386449,834.712947034176,-4.49464636065068,-0.809461131279845,0.602979067860275
3.778,-0.343860741868787,0.0854003340083193,2.4679512037364,-4.27250647359745,3783.66226352974,800.111798153151,-4.12122940860999,-0.784553864271239,0.598420433749121
3.779,-0.343841285201852,0.0853843089889833,2.46365053822014,-4.30068399898739,3804.66958208788,916.460670382586,-4.50462811176774,-0.764397144543882,0.627197535797797
3.78,-0.343821731247461,0.0853683210424819,2.45934259123273,-4.30795586056556,3780.25791564801,773.499957773634,-4.38332941576133,-0.708612009465052,0.600613361417091
3.781,-0.343803581999417,0.0853549521988836,2.45503444988867,-4.30813182930079,3438.06897317163,786.588982908089,-4.25392822529371,-0.821289302210932,0.638770584263766
3.782,-0.343785227471553,0.085341498908259,2.45072003940307,-4.3144024065567,3763.26000724716,810.984729386519,-4.6348195265881,-0.754383662047618,0.665146712005764
3.783,-0.343765912238396,0.0853270683133429,2.44640897510565,-4.31106023191791,3833.09613789501,867.175737377305,-4.36133484893982,-0.754573264460757,0.617918038128928
3.784,-0.343744297928418,0.0853137417865121,2.44210592726603,-4.30305630565662,3640.75598364839,810.09719249107,-4.33931339926648,-0.735590520535785,0.65426541512451
3.785,-0.343731240028126,0.0852984994463554,2.43782264553144,-4.28327199955338,4128.83699498646,773.706912910142,-4.2080908987295,-0.737656763676186,0.669352335223021
3.786,-0.343719066101393,0.0852844343799462,2.43348444262084,-4.33819483750437,3602.70750244485,680.847680333154,-4.09641977664477,-0.738035915406199,0.595720989232943
3.787,-0.343703577288661,0.0852689018317693,2.42915205940925,-4.33238830640966,3667.37388729753,774.553420234168,-4.27757933194992,-0.756982845948377,0.678605983351418
3.788,-0.34368761986337,0.0852509852954383,2.4247907451762,-4.36132292778358,3375.88755468881,818.608241033895,-4.86829912586629,-0.799372876469096,0.638061477208004
3.789,-0.343669346268002,0.0852351518788544,2.42045708177181,-4.33367065901662,3758.34151152054,734.928301402225,-4.32517577308996,-0.682329631794608,0.656428022335231
3.79,-0.343650488682143,0.0852193553628241,2.41612635668192,-4.33073050216293,3137.63515235021,770.973134058151,-4.38352569905437,-0.793046783112731,0.732844497960523
3.791,-0.343629331297937,0.0852044696202402,2.41180687969854,-4.31946971281927,3275.67862926008,827.710414993106,-4.35037128187277,-0.759184085808285,0.626886144952129
3.792,-0.343610137532359,0.0851882972103902,2.4074908473034,-4.31605079057346,3432.42945210266,815.922878767199,-3.97901130147077,-0.818850805595301,0.663032959577835
3.793,-0.343592209211842,0.0851769878905773,2.40313583526464,-4.35496969235671,3534.79053585286,791.714222390626,-4.0419910667285,-0.743220092794091,0.697254882990791
3.794,-0.34357969512688,0.0851648960986323,2.39884576582628,-4.29007513349286,3781.5698115949,770.833444636269,-4.09539580033197,-0.745301090118561,0.689900216725701
3.795,-0.343566649754279,0.0851517654510121,2.39452939405927,-4.31637609099856,3114.55093121448,752.492261494343,-4.04120051048695,-0.711883755079978,0.700140278624753
3.796,-0.343551258674291,0.0851392211227075,2.39022698674535,-4.30241069190491,3080.7860696979,821.834382435021,-4.12518079012883,-0.699973506187386,0.661934204045417
3.797,-0.343537014060874,0.0851249258676902,2.38587737889331,-4.3496119678306,3405.01220215389,803.896732343048,-4.22261240922527,-0.707040722197537,0.712433702101029
3.798,-0.343522354006025,0.0851103602850933,2.38152665465397,-4.35073040176839,3538.21439487058,792.211278926276,-3.93344786470048,-0.761362042388717,0.669426217928783
3.799,-0.343507420825508,0.0850934327592502,2.37715034269825,-4.37632468442497,3312.8264426289,686.311858494619,-4.40332305775182,-0.687787584872845,0.72246816368069
3.8,-0.34349050022918,0.0850780414441369,2.3727924833156,-4.35786497914082,3416.7104215208,782.422320053615,-4.6465481831349,-0.756577335889551,0.699443625977602
3.801,-0.343473170314479,0.085062622224216,2.3684365664823,-4.35592273265273,3094.45204206019,717.434758137958,-4.35062653308243,-0.682973122595158,0.665835624136425
3.802,-0.343455437004254,0.0850471472608088,2.36408318639514,-4.35338817699532,3138.17243056748,696.935961434071,-4.55360047467806,-0.705099108305145,0.687789738672844
3.803,-0.343435355705122,0.0850323175740953,2.35974269307014,-4.34050213401626,3287.96884028185,676.575904358496,-4.17194525339299,-0.677944972709755,0.702724133410201
3.804,-0.343426305307977,0.0850145874746561,2.35537848698674,-4.36427610420797,3488.97091679552,740.944680833566,-4.49484737832654,-0.717415299962507,0.609341396688058
3.805,-0.343415927376622,0.0850019463101873,2.35095906450679,-4.41941470548374,3244.34338759754,721.475045937869,-4.58076319389179,-0.771706153712956,0.710528420231627
3.806,-0.343403996055171,0.0849887439042334,2.34656695640936,-4.39211465644517,3360.83080523535,731.19568132238,-3.89473905709278,-0.731614502201764,0.68682646827125
3.807,-0.343391285344124,0.0849755835217254,2.34219411472991,-4.37284882089114,2894.08753460862,734.755900940426,-4.40161235118087,-0.695615393943269,0.716097291786131
3.808,-0.343376125482238,0.0849624532710589,2.3378448523287,-4.34926759602784,3293.74137952161,731.540350666332,-4.63220174306393,-0.631363434309625,0.69930631915736
3.809,-0.343362470095729,0.084948166970502,2.33346818323568,-4.37667517828212,3116.60814996934,706.930486443931,-4.36839802375491,-0.734623107351971,0.689595984078696
3.81,-0.343348782031402,0.0849315358824422,2.32906903601004,-4.3991633075195,3443.54572030186,705.625793397145,-4.69883155435688,-0.708710749650201,0.72248328268568
3.811,-0.343333106743084,0.0849162249615569,2.32468440976897,-4.38463145238358,3129.17059833111,677.4195982946,-4.56713587532465,-0.645755493884665,0.739250058612942
3.812,-0.343317142739536,0.0849007566041544,2.32030003367985,-4.38438576565447,3137.34547043697,673.086648999265,-3.92129504842004,-0.766850836150569,0.672638358348435
3.813,-0.34330767296496,0.0848860975989036,2.31591787509254,-4.38217913190972,3084.49062824642,699.033063400248,-4.73953231833254,-0.682040250184551,0.727440492526791
3.814,-0.343296281522757,0.0848711302268453,2.31154704756797,-4.37084651406438,3229.1671286978,615.361543814403,-4.42720776662269,-0.701871353993267,0.676716407496941
3.815,-0.34328248733263,0.084856253078865,2.30719663730285,-4.35041426391324,3035.52784286377,710.231837031623,-4.35213012768561,-0.679650366835387,0.771695036963848
3.816,-0.343269395959068,0.0848403519058746,2.30281714247032,-4.37951666124996,3032.53462155661,699.922252938875,-4.78291037598489,-0.627068435316618,0.768361481992712
3.817,-0.343256889076319,0.0848284245367827,2.29838395344828,-4.43318780712386,3031.51330631127,749.058550653818,-4.3503521752855,-0.678294146230147,0.696948055574335
3.818,-0.343242846400223,0.0848155015850509,2.29396467411501,-4.41927331789056,2948.31921672983,634.019222404979,-4.35404884220034,-0.640338436467076,0.7629880314502
3.819,-0.343230100658813,0.084802024040513,2.28956539558332,-4.39928086445178,2883.26183178996,652.519163044451,-4.30625126032692,-0.632344953229397,0.777126837105506
3.82,-0.343217175619813,0.0847881140550197,2.28515860413989,-4.40679629828935,2842.33322949033,715.72419825421,-4.33260295945324,-0.679364434460586,0.752567269158089
3.821,-0.343202983103804,0.0847730509201775,2.28074987047876,-4.40874268586912,2863.00499195715,686.806089200498,-4.44535128629421,-0.644337377253545,0.771642235519648
3.822,-0.343189695428216,0.0847558001213369,2.27633593900093,-4.41396359521844,2760.94431212885,672.218390257935,-4.20309374473255,-0.688780180431449,0.789647017064502
3.823,-0.343181803591226,0.0847417710261951,2.27193273026602,-4.4032220894943,3256.97050737047,657.041461984015,-4.56441333384553,-0.646822755624922,0.752631072154613
3.824,-0.343173270644232,0.0847294539692662,2.26750836593496,-4.42437221982802,2881.319021464,703.783499155783,-4.48084664724309,-0.556157828143704,0.761316825848605
3.825,-0.343161697778727,0.0847155939282916,2.2631109465338,-4.39742567339819,2940.05166499012,615.614659269783,-4.73124227044253,-0.655285186988133,0.738573980109207
3.826,-0.343150318785207,0.0846995128525929,2.25869931229927,-4.41165129760952,2971.95624950536,646.343985368036,-4.33005692395311,-0.693887999133112,0.817752518543226
3.827,-0.343138422801401,0.0846829283223278,2.2542770961245,-4.42223417316042,2974.95659928101,681.479942919308,-4.30700697033098,-0.656538682685436,0.704240940780514
3.828,-0.343126705578144,0.0846717380158129,2.24982179764159,-4.45529015408014,2795.06328918777,655.224603438774,-4.66260134585628,-0.580040582495265,0.756331574960183
3.829,-0.343115306230055,0.084659017537319,2.24537248025163,-4.44932115974466,2899.87875772555,676.65191254518,-4.32942490497722,-0.659175400614511,0.773911410334127
3.83,-0.343104092735422,0.0846439842190834,2.24090176869419,-4.47072627457975,2854.75717276405,675.150796851383,-4.77224300254811,-0.582813142625416,0.787031644230493
3.831,-0.343090802787289,0.0846315931089878,2.23648331671261,-4.4184421551081,2830.62106873189,694.728061834168,-4.52782918571194,-0.629834167094711,0.782234915704506
3.832,-0.343076050087721,0.0846184898845342,2.23207142544071,-4.41191050957568,2793.13975617963,662.662399107838,-4.24041453242998,-0.65073880768691,0.759419395718762
3.833,-0.343070001836031,0.0846054491219681,2.22764861383299,-4.42279706781404,3006.89530390976,661.060983504643,-4.6190003174373,-0.606879150618613,0.857301666588376
3.834,-0.34306426301612,0.0845934712526434,2.22319461531751,-4.45398930648814,2824.78976652474,575.61965399946,-4.1065349169898,-0.624902290058053,0.747594395402496
3.835,-0.343057237509365,0.0845782118208368,2.21871215221426,-4.48247173443075,2858.75585149762,621.692665235003,-4.2124884626907,-0.620976929070209,0.716450151565991
3.836,-0.343046878574784,0.0845636266741453,2.21427278932587,-4.43937217991502,3035.98798101558,705.633413942131,-4.3952291419892,-0.637347120117753,0.767932419066489
3.837,-0.343035569129345,0.0845478176519552,2.20982839469812,-4.44440291596479,2869.61773264062,616.047814894023,-4.13679100973188,-0.593960724352138,0.805533231898746
3.838,-0.343024236805863,0.0845314232131525,2.2053754206427,-4.45298142147949,2931.3517891568,613.968325111262,-4.50336157016516,-0.609971577224344,0.766123763127283
3.839,-0.343010555549547,0.084515094310514,2.20093794900081,-4.43746583117988,2667.22924289416,559.273399924134,-4.56454891581969,-0.614543309742478,0.759615704037529
3.84,-0.342998255792919,0.0845036622176168,2.19648480494421,-4.45311018100669,2606.89558622966,606.885874270877,-4.19568454889858,-0.5171658016774,0.802489381810474
3.841,-0.342988004108613,0.0844928992079334,2.19202591965732,-4.45886730961793,2874.46119160267,591.731057289877,-4.62223047665772,-0.592923955167581,0.812458477953357
3.842,-0.342981618855718,0.0844819830624016,2.18759988383735,-4.42602727368824,2723.35890294321,603.547373922993,-4.44146646490547,-0.620540145806894,0.844776732438961
3.843,-0.342974392004655,0.084469905515039,2.18317280837978,-4.42708557033049,3021.77369750622,629.531573894979,-4.28151776236639,-0.589117870565964,0.867723074084808
3.844,-0.342963821899422,0.0844588241005914,2.1787608019884,-4.4120109996816,2690.25912109374,628.517857396881,-4.38185097342956,-0.589756079435641,0.798184742359562
3.845,-0.342955180668534,0.084446257121041,2.17429602371684,-4.46478505889069,2705.41798138142,545.452608060002,-4.6553678690027,-0.55795146164052,0.844278236181236
3.846,-0.342946211434182,0.0844330906798274,2.1698288448025,-4.46718686304824,2704.08829690549,652.865592170351,-4.28093850049646,-0.557751832675343,0.824534186593967
