15.874,-1.08561873240965,1.6448045349477,2.10544131654014,-1.029063338633,3022.81135713482,1553.64386928971,-1.02943052138118,-0.529210056894605,0.898354444475263
15.875,-1.08538985554737,1.6444142040176,2.10441238845867,-1.02892852341434,3105.51014942995,1665.93302364966,-0.962195195671946,-0.527994247467166,0.833057752957451
15.876,-1.08516157891273,1.64402362485576,2.10338362287183,-1.02876602607368,3078.47422186109,1664.79359085806,-0.956971695242792,-0.484144056750594,0.868821031454149
15.877,-1.08493388679473,1.64363278904854,2.10235503815244,-1.02858514938663,3197.77551818086,1676.17620394748,-1.0446732639174,-0.477029908574742,0.87584153548602
15.878,-1.08470673204915,1.64324169051295,2.10132660780999,-1.02843075739654,3108.0275032986,1704.54854083871,-1.00666441453019,-0.563815670771251,0.832408703506462
15.879,-1.08448003497362,1.64285034698243,2.10029833000225,-1.02827820837724,3467.55399439222,1847.29412253881,-0.938671621172912,-0.464424355835438,0.886470843027961
15.88,-1.08425363572539,1.64245924429595,2.09927173525507,-1.02659528875767,3259.54733349928,1685.60957192315,-0.967662509699161,-0.447375073931865,0.91733709575493
15.881,-1.08402780596793,1.64206833562369,2.09824710711364,-1.02462878361508,3345.26826210571,1627.92052519898,-1.02637450064813,-0.49634975610966,0.83219014761377
15.882,-1.08380268597447,1.64167753179748,2.0972245247494,-1.02258308001133,2913.98667384445,1620.48049670351,-1.01385835114595,-0.539166150432337,0.88820698568141
15.883,-1.08357834880513,1.64128668974748,2.09620365656617,-1.02086894537464,3121.19026379797,1611.71407206476,-0.894625039418297,-0.519101062574769,0.8350830043081
15.884,-1.08335482859325,1.64089571231117,2.09518410512955,-1.01955223542613,3198.80196949352,1848.1897372933,-1.04088868969113,-0.458135488947086,0.815923683916361
15.885,-1.08313213527667,1.64050455671865,2.09416557159571,-1.0185343665703,3031.23774764027,1708.77455105924,-1.04922169861888,-0.487434808977702,0.836544683652433
15.886,-1.08291026774578,1.6401132014695,2.09314782929421,-1.01774316438066,2938.25706187252,1524.57267123272,-0.966875437532826,-0.463249847130687,0.816496334065297
15.887,-1.08268922674673,1.63972162896089,2.09213070406287,-1.01712611168787,3157.29320075338,1726.52068842092,-0.978564624565105,-0.495856756578518,0.902020222482465
15.888,-1.08246897495092,1.63932984000447,2.09111406925131,-1.01663570161159,3140.88432155458,1810.6804437677,-1.04922005326431,-0.47771197612633,0.916550100834881
15.889,-1.08224946397543,1.6389378433867,2.09009783155452,-1.01623858459123,2928.61569579887,1690.70637753598,-1.0398917729436,-0.528363391094837,0.85543936336923
15.89,-1.0820306433039,1.63854564966094,2.08908192859575,-1.01590382712212,2834.34743972762,1813.28077539489,-1.02018705557928,-0.47190743233466,0.832835071927168
15.891,-1.08181245476741,1.63815328373321,2.08806638008404,-1.01554933981504,3082.20956406807,1761.82397911945,-1.02263390174505,-0.515424982890081,0.842148007123894
15.892,-1.08159484139077,1.63776075559929,2.08705118587379,-1.01519497237651,2973.12174072909,1750.16322557453,-1.10052927670719,-0.500946064805033,0.864751980988125
15.893,-1.08137765271277,1.63736806434417,2.08603613392035,-1.01505266159823,3011.7195664183,1704.03371623785,-1.05090278864918,-0.519845570531207,0.944325728666952
15.894,-1.08116073469897,1.6369752182142,2.08502096069483,-1.01517387883127,3060.79421343383,1827.05984441487,-1.01567652193094,-0.499736270339191,0.912260160660801
15.895,-1.08094383882861,1.63658235965419,2.08400545726256,-1.01550400061885,2917.92205424747,1777.86503313555,-0.923326987947436,-0.549913383955062,0.805390035139074
15.896,-1.08072684315143,1.63618951354771,2.08298937325972,-1.01608443677373,3051.38868029036,1753.15953287572,-1.04872991212185,-0.534022792743908,0.846933270272804
15.897,-1.08050953876695,1.6357968101555,2.08197256985591,-1.01680365409549,2943.62522629437,1666.19246557096,-1.09126732703291,-0.493733528933642,0.918732437775253
15.898,-1.08029182012068,1.63540427302537,2.08095488980562,-1.01768005923047,3079.30309503287,1760.11019056749,-1.00448215114276,-0.48985713869482,0.907652563233318
15.899,-1.08007307723858,1.63501215752818,2.07993677661408,-1.01811343467182,2780.63289346581,1711.38164370309,-0.992305017817738,-0.472368511094634,0.806724238078842
15.9,-1.0798536584047,1.63462039777235,2.07891821577337,-1.01856103561123,2778.93145883693,1735.05816628643,-1.03018711674964,-0.516127735986898,0.88986933954442
15.901,-1.07963388544506,1.63422893026841,2.07789921425332,-1.01900150944431,2922.78264174454,1733.40539550595,-0.976891277885386,-0.481491681281214,0.86051163456978
15.902,-1.07941386850364,1.63383795703528,2.07688055349109,-1.01866048011681,2966.0244760029,1836.3154577753,-1.04726896686174,-0.470885880700918,0.873686120104443
15.903,-1.07919362578003,1.63344768864579,2.07586263510115,-1.01791781715704,3211.38614725565,1733.34149623547,-0.991375974490434,-0.48148702087915,0.867698992875352
15.904,-1.07897314737782,1.63305804689541,2.07484553898352,-1.0170953024131,2976.95936453722,1619.24883874745,-0.947307154734859,-0.473244322776474,0.928013146318883
15.905,-1.07875250243056,1.63266878408105,2.0738288370072,-1.01670095814357,3109.64897581345,1716.21288033682,-1.09826792946197,-0.464388054354823,0.80535069405311
15.906,-1.07853175112836,1.63227976056962,2.0728121456336,-1.01669018895444,3154.9970673797,1686.14382025315,-1.05124747807579,-0.491750486385942,0.884068078700211
15.907,-1.07831098702638,1.63189089775879,2.07179524542926,-1.01689887267812,3091.50105029589,1664.54306233672,-1.019476610512,-0.42364881249001,0.847382989639097
15.908,-1.07809033878895,1.63150214120946,2.07077809663311,-1.01714733086602,2703.9951608376,1701.8300849204,-1.01179219801257,-0.525380514164885,0.910041934940286
15.909,-1.07786991738631,1.6311137565512,2.06976171019678,-1.01638509932885,2893.33818799475,1764.46512296028,-1.04792002982942,-0.472760445881754,0.938829889790443
15.91,-1.07765006617176,1.63072558210357,2.06874579970271,-1.01590922048971,3065.66696425197,1739.96252046754,-0.928962176463911,-0.4670600897733,0.813158944515245
15.911,-1.07743092404049,1.63033751647637,2.06773026141191,-1.01553706387231,3083.12124498168,1719.77671234126,-1.07368700735412,-0.45797324844455,0.883215986185718
15.912,-1.07721239905558,1.62994954513381,2.06671509335583,-1.01516690863002,3157.91943525992,1812.93520468253,-1.07732112516942,-0.458604240042081,0.839662748321311
15.913,-1.07699433382005,1.62956167199376,2.06570024858185,-1.0148437202855,2762.17880862544,1637.14303945817,-1.05952834388415,-0.493814896937978,0.877809099449272
15.914,-1.07677686183194,1.62917386092144,2.06468570866432,-1.01453893428249,2817.24932588036,1589.73148734387,-1.07811305382228,-0.48413877894221,0.936630925148561
15.915,-1.0765600993886,1.62878607608906,2.06367154126231,-1.01416648011176,2959.57957637914,1767.67298928294,-1.01134702362688,-0.480566281816392,0.838724254024494
15.916,-1.07634414630734,1.62839828417108,2.06265776488348,-1.01377551051629,2798.95384090447,1654.84780516028,-1.0198589627317,-0.462789525894296,0.84894899075746
15.917,-1.07612903301775,1.62801046030387,2.06164435418666,-1.01340987681815,3026.81852230911,1671.46157344603,-1.0647627047418,-0.456721247604834,0.98240352664286
15.918,-1.07591463405235,1.62762260223483,2.06063122722819,-1.01312617385327,2937.19854494897,1657.69106113413,-0.966768833730634,-0.475094333206428,0.901371003226521
15.919,-1.07570079650093,1.62723470023493,2.0596182201258,-1.01300633153521,3123.54393050498,1739.21487168212,-1.01384191160615,-0.462813446187379,0.887597334895394
15.92,-1.07548757976378,1.62684671690574,2.05860521491051,-1.01300446499506,2968.76085061133,1656.72369373341,-0.937736941829501,-0.458346959626829,0.907309599001821
15.921,-1.0752750998559,1.62645860927597,2.05759216766242,-1.01304653643289,3068.28418481315,1712.87117427606,-1.05070893712141,-0.465612267778016,0.928322967681849
15.922,-1.07506342899809,1.62607034065794,2.05657905198844,-1.0131150169947,2975.37057918023,1604.18758634232,-0.979198237351491,-0.48545579889342,0.817365046547386
15.923,-1.07485257998422,1.62568188344932,2.05556583247163,-1.01321892655422,2830.3551767569,1741.40960402756,-1.00742002775006,-0.443098981745058,0.864882758780424
15.924,-1.07464239932442,1.62529323382145,2.05455243736308,-1.01339456837754,3057.53487073443,1577.0373890544,-1.03264139949932,-0.437381908374407,0.781459746728095
15.925,-1.07443269800756,1.62490439411531,2.05353878172809,-1.01365513280458,2913.36350381723,1574.91506876403,-1.03075335883575,-0.44648455417469,0.861286827307038
15.926,-1.07422337502183,1.62451535452966,2.05252481669467,-1.01396458661274,3062.83820834971,1553.68290255479,-1.04695973272172,-0.456153263815263,0.834803661823435
15.927,-1.07401448001786,1.62412606276993,2.05151057803858,-1.01423832856239,2911.45279739506,1711.06736824006,-1.02397977546347,-0.49003136465674,0.885256301604384
15.928,-1.07380601871586,1.62373649323701,2.05049625215693,-1.01432571575848,2934.03287672885,1553.76641356683,-0.90211261982918,-0.444773526584349,0.866748621353099
15.929,-1.0735979444452,1.62334666123741,2.04948222012239,-1.0140320665665,2979.06678511496,1819.07830269128,-0.956289341712209,-0.461239601023836,0.898082174178544
15.93,-1.07339017994819,1.62295658971201,2.04846890287099,-1.01331751244416,3005.70712479681,1595.85418757937,-0.951237192513747,-0.460440914109037,0.895499463012543
15.931,-1.07318267453649,1.62256631373619,2.0474568030382,-1.01210029634456,3112.94715180527,1701.61625961527,-0.980193920218784,-0.479384731391155,0.8411298520393
15.932,-1.07297537987554,1.62217577375487,2.04644604688906,-1.01075684738035,3284.87838747566,1687.99916465771,-1.09058407810577,-0.50435691409245,0.886437394324547
15.933,-1.07276830027605,1.62178485301198,2.04543635876071,-1.00968909947403,2951.23463046317,1655.76620767696,-0.988835227815298,-0.459667484379082,0.937906191011493
15.934,-1.07256143839479,1.62139347732192,2.04442745534517,-1.00890470104036,2950.82764542841,1655.29953340078,-0.995187725023662,-0.460683789970082,0.90953354242711
15.935,-1.0723547857429,1.62100160164267,2.04341910879559,-1.00834819636508,3114.11314551469,1639.0053184545,-0.989543478896605,-0.479655910507922,0.828609696867998
15.936,-1.07214827527089,1.62060920365088,2.04241113246909,-1.0079783618067,2871.84796945797,1573.78308937965,-1.01650655503324,-0.45499192728012,0.883585428502925
15.937,-1.07194136334074,1.62021679679045,2.04140548230453,-1.0056519830572,3462.91403026934,1626.91308371657,-0.923956757827611,-0.465955599680262,0.855209840722557
15.938,-1.07173422799605,1.61982444311927,2.04040275714275,-1.00272641623875,2877.4714903034,1617.34125444283,-0.973569920934217,-0.471371042964772,0.874358591143586
15.939,-1.0715270390655,1.6194319682491,2.03940219412581,-1.00056373754497,3145.55062745842,1660.65702794655,-1.02585309062378,-0.485387297702563,0.913480243535489
15.94,-1.07131968753942,1.61903928473617,2.03840295237209,-0.999241901335731,2892.2957752624,1712.07831909223,-1.02969390177901,-0.498022480614538,0.906394453010602
15.941,-1.07111227088072,1.61864634787926,2.03740394735545,-0.999004717803006,2824.01631343527,1545.72094798738,-1.02241815181589,-0.466493495941689,0.895337375593052
15.942,-1.07090495057335,1.61825311917753,2.03640426991414,-0.999676835015098,3027.24846457925,1675.68463017049,-0.999207285000434,-0.414781597439007,0.937900262717166
15.943,-1.07069782805415,1.6178595718679,2.03540342725811,-1.00084182591653,2806.85848084806,1762.11045229916,-0.965018408742274,-0.45684886748775,0.950928927005517
15.944,-1.07049118265354,1.61746567289778,2.0344014657946,-1.00196056566624,3032.69895539666,1723.3702450074,-0.998593226491166,-0.471284642754152,0.962817081649609
15.945,-1.07028517154006,1.6170714214934,2.03339865244277,-1.00281241457193,2825.49691006451,1750.7059798234,-0.956714018928589,-0.418916221803753,0.926940151243261
15.946,-1.07007987995245,1.61667683259788,2.03239525330707,-1.00339816248752,3169.73228649508,1649.22047452006,-1.04261521235471,-0.436333244214496,0.859970497720695
15.947,-1.06987536078477,1.61628192983905,2.03139150033484,-1.00375196610341,2803.21810660546,1594.94404495204,-0.997019866884637,-0.478581413932165,0.87500501888515
15.948,-1.06967165712796,1.61588673685651,2.03038757992224,-1.00391938378633,2878.05182501726,1613.59304783005,-0.99845673351832,-0.460485488402575,0.840466094256736
15.949,-1.06946877854403,1.61549127877911,2.02938361390473,-1.00396496412392,3097.2139602135,1729.73761255673,-1.09801286050685,-0.429313650470099,0.876631357040971
15.95,-1.06926672526283,1.61509557915761,2.02837967376598,-1.00393906761722,2630.58201110274,1704.71283362398,-1.03731912256983,-0.421504878016774,0.874817352880058
15.951,-1.06906548835804,1.61469965677904,2.02737579951043,-1.00387317915003,3047.79528840325,1670.09427278452,-1.05357167604025,-0.414694349435709,0.955557097127151
15.952,-1.06886505023767,1.614303526509,2.02637201272758,-1.00378571774502,3074.01063494661,1690.63775082956,-0.998377107219099,-0.443092857110272,0.878719615398322
15.953,-1.06866538357346,1.61390720636753,2.02536835200335,-1.00365968942751,2822.71985724486,1762.38237903011,-1.05565725062587,-0.432404381840411,0.905094226618031
15.954,-1.06846645505861,1.61351070927439,2.02436484450984,-1.00350651185938,2875.38511804139,1699.5850754384,-0.925093051139118,-0.429985766423292,0.823741909797115
15.955,-1.06826820546649,1.61311404747773,2.02336148813464,-1.00335545998457,2897.27151970366,1528.00401455552,-1.04713848839283,-0.460649148671415,0.862035218621044
15.956,-1.06807052229584,1.61271723801334,2.02235821511864,-1.00327215753091,2740.73612690292,1534.24117763587,-1.04599643112083,-0.466695774097014,0.821024650276198
15.957,-1.0678733973773,1.61232028025653,2.02135503809764,-1.00317628911339,2774.04769798847,1571.12298952809,-0.965776924880087,-0.457163869295045,0.816649392852323
15.958,-1.06767678563756,1.61192321273206,2.02035221113592,-1.00282638341257,2948.59711727508,1561.3419756573,-0.959836552881448,-0.464116418959894,0.920357641147973
15.959,-1.06748061753189,1.61152609746465,2.01935015644507,-1.00205428170607,2891.81651595648,1578.06761320031,-0.94334060450753,-0.442011080458032,0.970358648515718
15.96,-1.06728483526622,1.61112897772929,2.0183492751671,-1.00088105558242,2875.76626355308,1670.30987414205,-1.10083867289366,-0.459870630402597,0.918757217328604
15.961,-1.06708942691774,1.61073185487493,2.01734981132307,-0.999463818468761,2823.89591034646,1715.74151936628,-1.08871764957685,-0.415516466468003,0.911639848511676
15.962,-1.06689438622567,1.61033472761449,2.0163519406416,-0.99787084994635,3005.43908558151,1648.80459361835,-1.04362797384512,-0.413281218069549,0.909070985780212
15.963,-1.06669970457957,1.60993759721088,2.01535580864008,-0.996132360924077,3032.26302969514,1583.40510806743,-0.958561892370824,-0.413765346258334,0.985431309354715
15.964,-1.06650536955198,1.60954046721407,2.01436154364357,-0.99426554706768,2875.79127679392,1564.41163951315,-0.97260285936738,-0.439158004684665,0.893739653939924
15.965,-1.06631138120451,1.60914330430142,2.01336908056346,-0.992463847060956,2786.83806787272,1608.00091490679,-0.983950201626386,-0.409640489902924,0.908340892370611
15.966,-1.06611776231285,1.60874600316132,2.01237795278714,-0.991128818124396,3025.59656871189,1576.73175093899,-1.04300742425686,-0.427832969219806,0.915262106001612
15.967,-1.0659245239746,1.60834848700804,2.01138771970578,-0.990234421764496,2938.16428542089,1678.61449366992,-0.953573262001672,-0.442818314341161,0.878392474833443
15.968,-1.06573165350264,1.60795071325003,2.01039807668938,-0.989644667999157,2683.64862722485,1784.4375491993,-0.995675024580006,-0.417143334997658,0.900923221518519
15.969,-1.06553920886381,1.60755280419691,2.00940912370207,-0.988954498056685,2921.46215184517,1645.60164455829,-0.983754480467418,-0.430146582567022,0.898731027651588
