3.037,-0.156295356086592,-0.000139384172588837,-2.47614099449281,8.46598761288437e-09,3362.80132241135,2284.31178096153,8.00111909401482e-09,-0.789817260908349,-0.626323271819435
3.038,-0.156295356086045,-0.000139384172944464,-2.47614099448506,7.7466950261796e-09,3108.26776844313,2382.22200173917,7.55521197621752e-09,-0.779359130548023,-0.609956560674732
3.039,-0.156295356085585,-0.000139384173249881,-2.47614099447796,7.09782262871611e-09,3003.7387371924,2339.49796110817,7.19254963323684e-09,-0.772485235568513,-0.587732304915439
3.04,-0.156295356085199,-0.000139384173513304,-2.47614099447145,6.51149174336049e-09,3169.36927616613,2471.37990788109,6.40025673368752e-09,-0.775102501791077,-0.65195467868329
3.041,-0.156295356084873,-0.000139384173741439,-2.47614099446547,5.9807585561155e-09,3448.56723890199,2266.00961392258,6.43424207655842e-09,-0.810915467816792,-0.624968434432421
3.042,-0.156295356084596,-0.000139384173939784,-2.47614099445997,5.49995100459698e-09,3085.73910838526,2398.51014648825,5.65107265867989e-09,-0.780309879799818,-0.629109592215362
3.043,-0.15629535608436,-0.000139384174112869,-2.47614099445491,5.06345711591236e-09,3150.64306289765,2463.6420429493,4.53736120920498e-09,-0.755711608071636,-0.627724947536224
3.044,-0.156295356084159,-0.000139384174264406,-2.47614099445024,4.66696965917353e-09,2983.99972744848,2290.97300791355,4.57266434352284e-09,-0.738915398631508,-0.575819789813869
3.045,-0.156295356083987,-0.000139384174397496,-2.47614099444593,4.30642576334217e-09,3221.08228315826,2200.03549865707,4.49721275365169e-09,-0.756738771280028,-0.641343331277322
3.046,-0.156295356083838,-0.000139384174514694,-2.47614099444196,3.97813505802767e-09,3252.40257830678,2217.92162773664,4.14867771022685e-09,-0.754858701552792,-0.669590296033086
3.047,-0.15629535608371,-0.00013938417461813,-2.47614099443828,3.67925726907182e-09,3289.58216942198,2562.23048271956,3.57808367280368e-09,-0.766281050482666,-0.629045141314581
3.048,-0.156295356083599,-0.000139384174709602,-2.47614099443487,3.40675045588111e-09,3194.85750164831,2505.12933174216,3.36733245633154e-09,-0.784645722549166,-0.612139955100751
3.049,-0.156295356083502,-0.000139384174790619,-2.47614099443171,3.15818904947967e-09,3049.50203876308,2364.83444135869,3.09134824903583e-09,-0.732016235244533,-0.645033440509622
3.05,-0.156295356083418,-0.000139384174862455,-2.47614099442878,2.93131380170127e-09,3341.91252129181,2200.29774032042,2.98022505171221e-09,-0.771148269101639,-0.57634768062312
3.051,-0.156295356083345,-0.000139384174926191,-2.47614099442605,2.7242682162072e-09,2955.50231733913,2336.29923381189,2.48253023392093e-09,-0.786360019823454,-0.594347840318246
3.052,-0.15629535608328,-0.000139384174982755,-2.47614099442352,2.53506805744684e-09,3131.417547397,2468.7288951794,2.6390812945984e-09,-0.754873803132589,-0.707205044144189
3.053,-0.156295356083224,-0.000139384175032944,-2.47614099442116,2.36217720223621e-09,2974.22453052746,2380.55823275083,2.33457793046102e-09,-0.764625187127005,-0.62491351633423
3.054,-0.156295356083174,-0.00013938417507744,-2.47614099441895,2.2041959806377e-09,3222.55188610113,2206.51456888685,2.23915389483518e-09,-0.707767002937692,-0.578770601505398
3.055,-0.156295356083131,-0.000139384175116841,-2.47614099441689,2.05974252455042e-09,3167.53085814558,2507.33652080664,1.9817639270841e-09,-0.779839007710177,-0.598784055453783
3.056,-0.156295356083092,-0.000139384175151663,-2.47614099441497,1.92764972262462e-09,3000.60364096497,2479.09702729411,1.81135073520187e-09,-0.777518423682445,-0.618694121206381
3.057,-0.156295356083058,-0.000139384175182359,-2.47614099441316,1.80684767157016e-09,3333.08832955941,2309.85809937463,1.94184128020425e-09,-0.73055849541547,-0.604478077037776
3.058,-0.156295356083028,-0.000139384175209329,-2.47614099441146,1.69631136684911e-09,2853.00861108592,2305.2141849806,1.5380026255167e-09,-0.778309011263486,-0.623519143649987
3.059,-0.156295356083002,-0.000139384175232928,-2.47614099440987,1.59513963830123e-09,3258.45810896872,2455.42683434644,1.69259364755872e-09,-0.769668208134857,-0.593541175419539
3.06,-0.156295356082978,-0.000139384175253466,-2.47614099440836,1.50263853401844e-09,3127.07401169342,2275.85698907192,1.55827852724205e-09,-0.776180110043644,-0.573846244798662
3.061,-0.156295356082958,-0.000139384175271227,-2.47614099440695,1.41785288060501e-09,3311.25174699912,2367.2467606806,1.45723878988147e-09,-0.799235088624776,-0.602027245983569
3.062,-0.15629535608294,-0.000139384175286453,-2.47614099440561,1.34027834682713e-09,3143.41060870396,2318.75039110485,1.32499818823743e-09,-0.754630015483747,-0.697192527688789
3.063,-0.156295356082924,-0.000139384175299375,-2.47614099440434,1.26928641895944e-09,3242.05200364363,2336.62757403747,1.4007553210835e-09,-0.880709522273918,-0.632450304666965
3.064,-0.15629535608291,-0.000139384175310191,-2.47614099440313,1.2042253369905e-09,2781.47481174299,2288.36500117497,1.16376793894765e-09,-0.750448840258658,-0.686755996812828
3.065,-0.156295356082897,-0.000139384175319085,-2.47614099440199,1.14473143106408e-09,3475.40198326612,2684.04780258419,1.12098627814112e-09,-0.779955265411852,-0.547560467121838
3.066,-0.156295356082886,-0.000139384175326211,-2.4761409944009,1.09026174269714e-09,3084.68116839912,2376.30520731862,1.06112187054533e-09,-0.881802525778927,-0.61792386733867
3.067,-0.156295356082877,-0.000139384175331726,-2.47614099439986,1.04032135404173e-09,3075.76430346173,2581.3790669477,1.08684094450843e-09,-0.709670637747988,-0.61058257565602
3.068,-0.156295356082869,-0.000139384175335766,-2.47614099439886,9.9458632794911e-10,3033.43576495253,2402.71764357513,1.04759590289083e-09,-0.826371606786113,-0.594698331895133
3.069,-0.156295356082862,-0.000139384175338453,-2.47614099439791,9.52747605884491e-10,3209.57327437165,2473.07169336795,1.03412299355194e-09,-0.749394756760484,-0.607295931475635
3.07,-0.156295356082856,-0.000139384175339888,-2.476140994397,9.14385976841404e-10,3285.39818480385,2336.43459847549,9.26807522135292e-10,-0.71798229079914,-0.666527799634568
3.071,-0.156295356082851,-0.000139384175340188,-2.47614099439612,8.792611430955e-10,3178.43578613199,2212.9678721865,9.35333784839998e-10,-0.817772132422383,-0.564288316183109
3.072,-0.156295356082846,-0.000139384175339445,-2.47614099439527,8.47081473854629e-10,2959.87945180468,2469.087838569,8.44514646001689e-10,-0.806510187093696,-0.574484070641433
3.073,-0.156295356082843,-0.000139384175337733,-2.47614099439445,8.17555765219377e-10,3364.99918879169,2387.9272599897,8.23417221295065e-10,-0.821706581496057,-0.57896557835227
3.074,-0.15629535608284,-0.000139384175335138,-2.47614099439366,7.90629487140851e-10,3081.065079053,2504.51492059513,7.7502577777945e-10,-0.850077525724354,-0.633430982567139
3.075,-0.156295356082838,-0.000139384175331722,-2.4761409943929,7.65926916057859e-10,3109.71524279896,2365.02751172496,7.85858764909163e-10,-0.834194799106828,-0.622400396784543
3.076,-0.156295356082836,-0.000139384175327566,-2.47614099439215,7.43216515923016e-10,3004.89692973076,2121.07259177463,7.60432817855671e-10,-0.770440906735956,-0.630948456542693
3.077,-0.156295356082835,-0.000139384175322723,-2.47614099439143,7.22478895816221e-10,3126.05357081045,2286.73868645465,7.73249125650741e-10,-0.792074190313224,-0.6249701172912
3.078,-0.156295356082834,-0.000139384175317239,-2.47614099439073,7.03517577871164e-10,3503.52440989638,2309.41473821269,7.36136960789623e-10,-0.763027520091269,-0.590213617129114
3.079,-0.156295356082833,-0.00013938417531118,-2.47614099439004,6.86012369938562e-10,3187.52632717924,2317.0138290273,7.2787881602538e-10,-0.75550195360429,-0.590288608438114
3.08,-0.156295356082833,-0.000139384175304583,-2.47614099438937,6.70115270676687e-10,3160.60783105585,2312.97994631157,6.91798854538952e-10,-0.785508011316616,-0.614405088580919
3.081,-0.156295356082833,-0.000139384175297491,-2.47614099438871,6.5544869875141e-10,2861.71924166758,2511.26107183326,6.39686663155979e-10,-0.755819501909391,-0.615001484444254
3.082,-0.156295356082834,-0.000139384175289945,-2.47614099438807,6.42121961765427e-10,3408.97907638521,2458.27269889717,6.28345412586725e-10,-0.841234313487889,-0.636587355428265
3.083,-0.156295356082835,-0.000139384175281981,-2.47614099438744,6.29887897055727e-10,3023.46060852456,2529.87271359541,6.2818995311075e-10,-0.802692547902219,-0.622321318907664
3.084,-0.156295356082836,-0.000139384175273628,-2.47614099438682,6.18669965610856e-10,3261.28615965546,2502.68291334244,6.11782817765137e-10,-0.80066364201481,-0.616925281176353
3.085,-0.156295356082837,-0.000139384175264918,-2.47614099438622,6.08365678620878e-10,3080.30394301752,2540.62226802628,5.7672002147259e-10,-0.785034934427699,-0.645897906423056
3.086,-0.156295356082838,-0.000139384175255889,-2.47614099438562,5.98944447351957e-10,3146.90153707364,2401.94204636528,5.87567659623279e-10,-0.801223746865625,-0.609263224598362
3.087,-0.15629535608284,-0.000139384175246554,-2.47614099438503,5.90344438439518e-10,3311.00333817695,2374.82342868947,6.17310112835112e-10,-0.784289662732391,-0.584759318248415
3.088,-0.156295356082842,-0.000139384175236946,-2.47614099438444,5.82396612753283e-10,2904.47022641829,2584.65183852679,5.99472478816059e-10,-0.754750752887598,-0.654762438143599
3.089,-0.156295356082844,-0.000139384175227082,-2.47614099438387,5.75145258989797e-10,3416.00274816028,2515.62284491967,5.49284019805164e-10,-0.770681280071348,-0.632983146766556
3.09,-0.156295356082846,-0.000139384175216984,-2.4761409943833,5.68478128833485e-10,3265.37029431761,2286.92017325475,5.48551623575064e-10,-0.833382934557777,-0.584110582853795
3.091,-0.156295356082848,-0.000139384175206668,-2.47614099438274,5.62448805390826e-10,3198.12303827424,2290.36929268871,5.34589214055178e-10,-0.723961212985566,-0.621424977918551
3.092,-0.15629535608285,-0.000139384175196154,-2.47614099438218,5.56835239019152e-10,3208.74766090021,2543.29339826819,5.85069051426555e-10,-0.8019622012372,-0.667214153920958
3.093,-0.156295356082853,-0.000139384175185456,-2.47614099438163,5.51733702134551e-10,3114.95275792091,2453.66077961447,5.82049593240878e-10,-0.794901265843423,-0.58288589678001
3.094,-0.156295356082855,-0.000139384175174584,-2.47614099438108,5.47051404690141e-10,3195.53916988039,2310.22917641104,5.56762235631475e-10,-0.745714033600103,-0.608808645241837
3.095,-0.156295356082857,-0.000139384175163564,-2.47614099438054,5.4279765358334e-10,3186.7645838872,2279.49215588673,5.66926269153752e-10,-0.816502520202775,-0.624136812738957
3.096,-0.15629535608286,-0.000139384175152395,-2.47614099438,5.38825782005235e-10,3074.55621909212,2466.61560794523,5.25755174329621e-10,-0.619167417785889,-0.649762257453496
3.097,-0.156295356082863,-0.000139384175141102,-2.47614099437947,5.35224910369882e-10,3135.43920510005,2672.38254220006,5.20154966430301e-10,-0.78780764746844,-0.593483977386405
3.098,-0.156295356082865,-0.000139384175129679,-2.47614099437893,5.31951432358491e-10,3104.39792729609,2561.12486090986,5.10013506868905e-10,-0.776898898448482,-0.628300159536319
3.099,-0.156295356082868,-0.00013938417511815,-2.4761409943784,5.28886594806744e-10,3264.31982479291,2524.48295529399,5.24094904182753e-10,-0.786641839862331,-0.635052640058628
3.1,-0.156295356082871,-0.000139384175106514,-2.47614099437788,5.26123234270553e-10,2909.74307221899,2485.24533025379,4.76427142570023e-10,-0.766122118337329,-0.646813955085361
3.101,-0.156295356082874,-0.000139384175094783,-2.47614099437736,5.23634023089508e-10,3114.71799017137,2401.98753378884,5.07112181994415e-10,-0.713022535431727,-0.624032579564813
3.102,-0.156295356082877,-0.000139384175082963,-2.47614099437683,5.21316931481391e-10,3472.99400223258,2654.40984834705,4.71046501448334e-10,-0.750268442407307,-0.617538846523105
3.103,-0.15629535608288,-0.000139384175071061,-2.47614099437631,5.19224900308736e-10,3131.75341299356,2343.66668835057,5.44012852374975e-10,-0.870818875559448,-0.669973456081987
3.104,-0.156295356082883,-0.000139384175059086,-2.4761409943758,5.1726218510861e-10,3136.62995716051,2362.70535267571,5.27086097165547e-10,-0.787630288945682,-0.577687769906366
3.105,-0.156295356082886,-0.000139384175047039,-2.47614099437528,5.15515194427322e-10,3106.68626053019,2262.21836272383,5.58635466953058e-10,-0.783008959624774,-0.636755379222094
3.106,-0.156295356082889,-0.000139384175034932,-2.47614099437477,5.13808701098706e-10,3332.3794390371,2548.18994552863,4.93652894985536e-10,-0.737422735706748,-0.632964277747508
3.107,-0.156295356082892,-0.000139384175022768,-2.47614099437426,5.122878717474e-10,3114.92782523109,2348.39734381761,5.35191345598e-10,-0.804458203010838,-0.61889574154553
3.108,-0.156295356082895,-0.000139384175010545,-2.47614099437374,5.10943008770994e-10,3229.22740368188,2512.13978327143,5.13106073763134e-10,-0.77468487381703,-0.607812598498929
3.109,-0.156295356082898,-0.000139384174998277,-2.47614099437323,5.0968180341676e-10,2903.33109093404,2346.19246609504,5.35741189389271e-10,-0.773723385935007,-0.695428106948736
3.11,-0.156295356082901,-0.000139384174985968,-2.47614099437273,5.08489132013354e-10,3361.8906897426,2401.6603334524,4.67869545779805e-10,-0.73462928438302,-0.55773764333147
3.111,-0.156295356082904,-0.000139384174973611,-2.47614099437222,5.07417835442346e-10,3095.54630147696,2280.80538738858,4.9997124736342e-10,-0.78818961323878,-0.60806869765118
3.112,-0.156295356082907,-0.000139384174961217,-2.47614099437171,5.06419998458171e-10,3152.35029548757,2587.45870692672,5.19099704179888e-10,-0.783423958805697,-0.630506866434176
3.113,-0.15629535608291,-0.000139384174948789,-2.47614099437121,5.05648377243603e-10,3117.99309763482,2306.86443912821,5.35395204291073e-10,-0.716183277715317,-0.60481894464772
3.114,-0.156295356082913,-0.000139384174936327,-2.4761409943707,5.04762589839942e-10,3044.76564835041,2494.75787776696,4.99564129262833e-10,-0.803688129014513,-0.636189728770439
3.115,-0.156295356082917,-0.000139384174923833,-2.4761409943702,5.04019519391448e-10,3260.66795085984,2413.49751166278,4.93929548419781e-10,-0.783295044277315,-0.653352549465214
3.116,-0.15629535608292,-0.000139384174911312,-2.4761409943697,5.03333872385192e-10,3228.18234520083,2484.3978179899,5.31358992556776e-10,-0.71848738988043,-0.672573267271454
3.117,-0.156295356082923,-0.000139384174898763,-2.47614099436919,5.02748787988514e-10,3244.80719828531,2388.31113264876,5.63759387756875e-10,-0.77289247479604,-0.659858198151371
3.118,-0.156295356082926,-0.000139384174886195,-2.47614099436869,5.02146350780592e-10,3420.57964925367,2316.58532218435,4.8788577990447e-10,-0.749780579059578,-0.627704361637342
3.119,-0.156295356082929,-0.000139384174873601,-2.47614099436819,5.01634663438471e-10,2960.52864126758,2429.00807154227,4.37589457764578e-10,-0.790592057006801,-0.671289659142281
3.12,-0.156295356082932,-0.000139384174860988,-2.47614099436769,5.01096540185098e-10,3115.84173795353,2208.53862420973,4.98437375981442e-10,-0.80986632458954,-0.635639807255102
3.121,-0.156295356082936,-0.000139384174848357,-2.47614099436719,5.00718957879645e-10,3046.66070690612,2675.01263567317,5.07184728408182e-10,-0.867710582719714,-0.607107925829525
3.122,-0.156295356082939,-0.000139384174835704,-2.47614099436669,5.00318459305467e-10,3273.90498788223,2199.76726200109,4.79073138229521e-10,-0.800032413104264,-0.651421902072764
3.123,-0.156295356082942,-0.000139384174823043,-2.47614099436619,4.99954990709006e-10,2950.09184971096,2148.76735761603,4.84763427558096e-10,-0.768807088353218,-0.642899059721647
3.124,-0.156295356082945,-0.00013938417481036,-2.47614099436569,4.99684078287245e-10,3103.59880989908,2283.81015584498,4.50613166277352e-10,-0.772427551058003,-0.618178747946022
3.125,-0.156295356082948,-0.000139384174797665,-2.47614099436519,4.99315917039036e-10,3219.24484759098,2428.36950904534,4.53787950790265e-10,-0.824332173243415,-0.58936896417127
3.126,-0.156295356082952,-0.00013938417478496,-2.47614099436469,4.9901753664645e-10,3021.14591178652,2366.52138014766,4.62691664949066e-10,-0.833937776032661,-0.632889045266284
