12.854,-0.278897481625589,-0.124926692776494,0.48454202610751,-5.09242124095211e-05,847.716135230572,1839.94207002968,-5.16746309541506e-05,0.882892692145994,0.517028045007325
12.855,-0.278913818158004,-0.124935406269951,0.484541975987829,-4.87374453327159e-05,867.429235681402,1729.27711242624,-4.98644140118663e-05,0.964803959108546,0.458843736052869
12.856,-0.278930155725043,-0.124944120323431,0.484541928182486,-4.65529123294081e-05,911.267121661338,1795.46833656686,-4.88731566387714e-05,0.918769202875526,0.503309223081969
12.857,-0.278946494319663,-0.124952834928108,0.484541882679681,-4.43706079945537e-05,878.426525522954,1963.62972486194,-4.44984571211991e-05,0.892420618139728,0.420911027563923
12.858,-0.27896283393394,-0.124961550075702,0.484541839468071,-4.21905280979332e-05,846.74502105045,1663.42781166392,-3.60659025806054e-05,0.886269159383708,0.453347630217298
12.859,-0.278979174559241,-0.124970265758371,0.484541798536778,-4.00126693370229e-05,929.459233920604,1903.40022216135,-3.98540519862123e-05,0.853560150603073,0.463069821109173
12.86,-0.278995516186369,-0.12497898196862,0.48454175987538,-3.78370291239165e-05,932.106122696774,1839.79106252952,-3.93247542946782e-05,0.853730582799854,0.453794619928541
12.861,-0.279011858805668,-0.124987698699233,0.484541723473923,-3.56636057095395e-05,915.847260417204,1730.62714132568,-3.44787913784776e-05,0.908940622285454,0.423141064951852
12.862,-0.279028202407124,-0.124996415943214,0.484541689322911,-3.34923977135479e-05,819.288061706636,1872.10008678301,-3.25567828297467e-05,0.92561927211809,0.48128816977098
12.863,-0.279044546980424,-0.125005133693746,0.484541657413313,-3.13234044888609e-05,917.433021527135,1712.20499234764,-3.2197222147385e-05,0.927763859881056,0.455235771869404
12.864,-0.279060892515027,-0.12501385194415,0.484541627736561,-2.91566252676677e-05,905.471585845681,1551.23928864994,-3.06382478341509e-05,0.991315408604739,0.450947927698954
12.865,-0.279077239000198,-0.125022570687859,0.484541600284549,-2.69920600222422e-05,975.443896411121,1775.67791592554,-2.92118076464177e-05,0.879684084949,0.439072402352807
12.866,-0.279093586425051,-0.125031289918396,0.484541575049635,-2.48297090172558e-05,952.237482572502,1668.06111544593,-2.44844947826363e-05,0.845121150565447,0.481480879389756
12.867,-0.279109934778577,-0.125040009629353,0.484541552024638,-2.26695721695508e-05,911.579492524049,1730.81666693117,-2.22453374779696e-05,0.882280626394261,0.440728685240449
12.868,-0.279126284049669,-0.125048729814377,0.48454153120284,-2.05116499610003e-05,918.141623241629,1727.40533030162,-2.0399679728487e-05,0.930792937496256,0.49441877924098
12.869,-0.279142634227138,-0.125057450467159,0.484541512577985,-1.83559430881068e-05,924.721688277858,1762.02844814019,-1.84282205043881e-05,0.889525292917797,0.453047324319123
12.87,-0.279158985299728,-0.125066171581426,0.484541496144278,-1.62024521675572e-05,903.941512677818,1860.57714076008,-1.60412845364994e-05,0.87312484219012,0.412029805217161
12.871,-0.27917533725613,-0.125074893150928,0.484541481896385,-1.40511780716307e-05,924.364658370526,1610.10659818044,-1.42245947688232e-05,0.911701601030034,0.504331152233433
12.872,-0.279191690084991,-0.12508361516944,0.484541469829432,-1.19021213943536e-05,946.493111374421,1711.84148734987,-1.17530654981751e-05,0.803938310817177,0.471847683635675
12.873,-0.279208043774922,-0.125092337630749,0.484541459939007,-9.75528321057595e-06,856.983781881113,1778.53533973413,-9.44442368776062e-06,0.926383666060848,0.428866654790927
12.874,-0.279224398314501,-0.125101060528656,0.484541452221157,-7.61066435384819e-06,922.946592288826,1801.15170823576,-7.72124514057242e-06,0.855430379591507,0.452865479513386
12.875,-0.279240753692282,-0.125109783856972,0.484541446672386,-5.46826573389524e-06,921.962284069271,1782.17040990734,-5.45410447410454e-06,0.858019276103725,0.493268845250779
12.876,-0.279257109896796,-0.125118507609513,0.48454144328966,-3.32808837002138e-06,854.526634061094,1882.80898440276,-3.19522427748677e-06,0.88286145066539,0.468294561002372
12.877,-0.279273466916558,-0.125127231780099,0.484541442070403,-1.19013316439013e-06,902.463696804635,1744.67554717473,-1.19413226540171e-06,0.894011741903604,0.530007854487403
12.878,-0.279289824740063,-0.125135956362553,0.484541443012495,9.45598827770015e-07,846.054795354999,1716.29740576762,8.96257101505927e-07,0.86466297786602,0.455315299663119
12.879,-0.279306183355794,-0.125144681350703,0.484541446114276,3.07910644062912e-06,900.317537669907,1626.51357151651,3.07918275877845e-06,0.902696577601551,0.48905287010398
12.88,-0.279322542752222,-0.125153406738372,0.484541451374541,5.21038863244049e-06,969.76239470227,1611.53947955391,5.36275804047033e-06,0.878585042757846,0.49974260593612
12.881,-0.279338902917804,-0.125162132519388,0.484541458792542,7.33944455131827e-06,921.013862000906,1608.68244954794,7.31541453186169e-06,0.810347506450706,0.492030194307409
12.882,-0.279355263840988,-0.125170858687577,0.484541468367988,9.46627293676814e-06,896.384666558609,1687.26299402196,9.25632614842812e-06,0.920768814403752,0.505843443319998
12.883,-0.279371625510214,-0.12517958523676,0.484541480101043,1.15908725772924e-05,913.606641539633,1758.37110595955,1.20872727098402e-05,0.911079417312659,0.462264527153147
12.884,-0.279387987913911,-0.125188312160762,0.484541493992326,1.37132428230166e-05,1097.88445258279,1694.70268623775,1.34208445988406e-05,0.942959764393241,0.504496328391204
12.885,-0.2794043510405,-0.125197039453403,0.484541510042911,1.58333822422199e-05,941.959339832179,1683.43784792454,1.77747022693707e-05,0.881794128393901,0.478056709582066
12.886,-0.279420714878395,-0.1252057671085,0.484541528254326,1.79512898249186e-05,822.595454563914,1776.89259166631,1.69739380227421e-05,0.844447138534283,0.485880281782003
12.887,-0.279437079416001,-0.125214495119869,0.484541548628553,2.00669647341615e-05,949.715388239705,1770.22848145323,1.99438485076318e-05,0.856419969808824,0.423023022944548
12.888,-0.279453444641717,-0.125223223481324,0.484541571168027,2.21804055657461e-05,878.848136273034,1772.20730510169,2.11609734574257e-05,0.895508481242127,0.459039021333318
12.889,-0.279469810543933,-0.125231952186673,0.484541595875637,2.42916115210122e-05,885.657497635436,1790.04710141809,2.41066155889386e-05,0.848538486800352,0.458564840932363
12.89,-0.279486177111034,-0.125240681229726,0.484541622754721,2.64005813791506e-05,894.684490010119,1840.8146263059,2.80380908406829e-05,0.894837816627055,0.46879906402374
12.891,-0.279502544331397,-0.125249410604286,0.484541651809072,2.85073139519918e-05,888.591914589818,1804.53406536931,2.81918602015572e-05,0.8827780256367,0.449344910265379
12.892,-0.279518912193393,-0.125258140304153,0.484541683042934,3.06118084672816e-05,883.434368418188,1783.36173524362,3.19114495445136e-05,0.887635811583452,0.445608681204054
12.893,-0.279535280685386,-0.125266870323128,0.484541716460999,3.27140633950815e-05,864.088378877615,1817.09376431638,3.44308277959158e-05,0.947188543639676,0.431575016428936
12.894,-0.279551649795733,-0.125275600655005,0.484541752068412,3.48140781475451e-05,826.194416794115,1661.39561624668,3.45962086325491e-05,0.928310387749851,0.455638136510657
12.895,-0.279568019512785,-0.125284331293575,0.484541789870768,3.69118514450785e-05,933.242567231047,1799.89831055104,3.51905247011779e-05,0.908148059487334,0.473371377100116
12.896,-0.279584389824886,-0.125293062232627,0.484541829874108,3.90073820705255e-05,936.197092380073,1590.95880343717,3.92355357180278e-05,0.813204343705904,0.464369647705956
12.897,-0.279600760720375,-0.125301793465948,0.484541872084926,4.11006691665025e-05,914.490113640566,1717.11980146732,4.43563185642383e-05,0.854981347872364,0.483133861736151
12.898,-0.279617132187582,-0.125310524987319,0.484541916510161,4.31917116889619e-05,940.329275108186,1679.82622285099,4.20626075807478e-05,0.915306159240483,0.499706755058194
12.899,-0.279633504214833,-0.12531925679052,0.484541963157201,4.52805084360013e-05,949.157898147525,1689.65071477598,4.61970428442325e-05,0.883610169434844,0.51823840238803
12.9,-0.279649876790446,-0.125327988869327,0.484542012033882,4.73670583531988e-05,912.224780217933,1714.56482882414,4.91382306278652e-05,0.947064214454637,0.486316331767473
12.901,-0.279666249902735,-0.125336721217511,0.484542063148484,4.94513602748332e-05,900.25003940882,1633.40663592785,5.00790264314095e-05,0.894175141734986,0.462398618327001
12.902,-0.279682623540005,-0.125345453828843,0.484542116509736,5.15334136057313e-05,956.921905901369,1751.47143694238,4.94524557034972e-05,0.946681910218963,0.47593843033549
12.903,-0.279698997690555,-0.125354186697088,0.484542172126811,5.36132169038044e-05,954.05461500481,1810.6550021404,5.32887931252103e-05,0.911599342287954,0.473099635310772
12.904,-0.27971537234268,-0.12536291981601,0.484542230009328,5.56907690620651e-05,892.863331538301,1800.34120673017,5.70817647876464e-05,0.812498354648171,0.466514359567909
12.905,-0.279731747484667,-0.125371653179367,0.48454229016735,5.77660692027128e-05,847.466952373764,1781.66274363277,5.80294972255393e-05,0.848112132498182,0.544815112736734
12.906,-0.279748123104796,-0.125380386780917,0.484542352611383,5.98391163985345e-05,799.185775782717,1803.66761551113,6.00870428996024e-05,0.842132538430479,0.45780319783725
12.907,-0.279764499191342,-0.125389120614412,0.48454241735238,6.19099093310919e-05,892.497388937387,1596.11006374494,5.94403984752003e-05,0.920196530896841,0.449606909204639
12.908,-0.279780875732573,-0.125397854673601,0.484542484401732,6.39784471494502e-05,960.56923720644,1645.24257734748,6.76595133357497e-05,0.89487307156558,0.479406405646102
12.909,-0.279797252716751,-0.125406588952232,0.484542553771276,6.60447287048869e-05,895.006047706433,1654.84351242327,7.14925944283672e-05,0.938091339550322,0.453312800290005
12.91,-0.279813630132133,-0.125415323444048,0.48454262547329,6.81087529047359e-05,1039.54432560321,1621.69186240741,6.72182746623784e-05,0.88491518879175,0.452089704203223
12.911,-0.279830007966967,-0.125424058142788,0.484542699520491,7.01705187880214e-05,969.882944455053,1719.88963492002,7.24393257723599e-05,0.885934858892939,0.483611477160387
12.912,-0.279846386209498,-0.125432793042189,0.484542775926041,7.22300255098196e-05,821.738200257523,1681.43994443705,7.30104765583269e-05,0.903979592735403,0.449092240985359
12.913,-0.279862764847961,-0.125441528135984,0.484542854703539,7.42872718321289e-05,877.4680926205,1739.03100997785,8.0588725405292e-05,0.885452367392385,0.420292189233557
12.914,-0.279879143870587,-0.125450263417905,0.484542935867024,7.6342256668182e-05,976.408625784422,1836.87155054768,7.22665682196887e-05,0.938329274354406,0.435557379368633
12.915,-0.279895523265602,-0.125458998881676,0.484543019430974,7.83949790692326e-05,907.372397420802,1903.586244572,8.2055882011359e-05,0.907856590687147,0.418190202102834
12.916,-0.279911903021223,-0.125467734521023,0.484543105410306,8.04454379571676e-05,954.328390879909,1867.49202119762,8.31038898344587e-05,0.880119531913556,0.475883066373971
12.917,-0.279928283125663,-0.125476470329665,0.484543193820375,8.24936324513039e-05,948.313934760612,1883.432333509,8.88617953921467e-05,0.795199809498824,0.440345705261026
12.918,-0.279944663567126,-0.125485206301319,0.484543284676973,8.45395615636557e-05,997.215223446748,1793.39060796849,8.25460250690812e-05,0.906524746882046,0.489394629831559
12.919,-0.279961044333814,-0.125493942429699,0.484543377996328,8.65832240559885e-05,907.807815330829,1893.87534616506,9.07559053988988e-05,0.987488851354043,0.469323464611497
12.92,-0.279977425413919,-0.125502678708516,0.484543473795106,8.86246190854188e-05,936.18951788069,1709.3086833432,8.80959131523783e-05,0.8981439379703,0.510034031997034
12.921,-0.279993806795628,-0.125511415131477,0.484543572090406,9.06637453955152e-05,964.088787922846,1795.9249667136,9.0857458519837e-05,0.858150234389103,0.489931169391521
12.922,-0.280010188625687,-0.125520151780751,0.48454367290314,9.27005742020703e-05,933.142698079096,1662.42707577708,9.68751654159153e-05,0.871464848270504,0.503388026565498
12.923,-0.280026570952322,-0.125528888683541,0.484543776252999,9.47351143694403e-05,905.440848113271,1752.73629529659,9.72348699215972e-05,0.894477981599036,0.413401631102006
12.924,-0.280042953725222,-0.125537625812072,0.484543882158077,9.67673971484233e-05,908.661691700084,1904.95942139432,9.05307447914821e-05,0.907810847044125,0.440634235719014
12.925,-0.280059147658854,-0.125545632077447,0.484543980279319,0.000100597582653073,917.383104065847,1796.433337546,0.000107031309347786,0.927189976055338,0.463278838494434
12.926,-0.28007533111542,-0.125553618341868,0.484544069203286,9.12643799188533e-05,934.916721979692,1592.37745748486,0.000102135153239342,0.875743236770926,0.507838659302673
12.927,-0.280091514169741,-0.125561600166021,0.484544148420554,8.10659300753115e-05,938.309806766059,1738.23332546916,8.22864033885393e-05,0.8342668400656,0.440739704391357
12.928,-0.280107697249325,-0.125569578742342,0.484544217956689,7.08689833463844e-05,857.711649294567,1852.6740517551,7.30596139979876e-05,0.899951625110251,0.461206606337019
12.929,-0.280123880426112,-0.125577554777879,0.484544277837268,6.0686651537216e-05,917.731777012979,1774.60696193876,6.56747848934664e-05,0.867013342083858,0.462001752430199
12.93,-0.280140063746893,-0.125585528830856,0.484544328083964,5.05184310297708e-05,913.241380246485,1718.97495810516,5.2514367131253e-05,0.922208398691315,0.456807608561781
12.931,-0.280156247246421,-0.125593501346169,0.484544368715519,4.03637469181681e-05,888.887920480918,1746.81799885094,4.29987093027052e-05,0.87452976442139,0.458844999191912
12.932,-0.280172430950084,-0.125601472678275,0.484544399748489,3.02221299671894e-05,1015.57472779363,1818.0945814287,3.59293547761693e-05,0.910590591957113,0.502632667178469
12.933,-0.280188614875805,-0.12560944310935,0.484544421197814,2.00931989032536e-05,943.917360359482,1783.35830734988,2.46157796795198e-05,0.882157889948665,0.495408240875604
12.934,-0.280204799035558,-0.125617412863793,0.484544433077275,9.97664435596316e-06,896.986439773574,1789.84738288758,1.53764590857689e-05,0.911348195544282,0.486719998783051
12.935,-0.280220983436566,-0.125625382119823,0.484544435399836,-1.27785522547134e-07,892.617265989434,1782.11741197761,4.08399460105056e-06,0.868679405088333,0.445513603411214
12.936,-0.280237168082264,-0.125633351018748,0.48454442817793,-1.02202945577003e-05,941.41409867061,1853.18629708761,-6.16780304894138e-06,0.840152406067738,0.464397039089846
12.937,-0.280253352973068,-0.125641319672372,0.484544411423663,-2.03010480704336e-05,808.460034486883,1715.94816568618,-1.67967570102645e-05,0.853462990682979,0.469485475984929
12.938,-0.280269538106981,-0.125649288168918,0.484544385148983,-3.03701799253018e-05,915.227310883035,1786.2506011132,-2.73193475642126e-05,0.918415172819927,0.467608171462173
12.939,-0.280285723480083,-0.125657256577759,0.484544349365809,-4.04277982619068e-05,924.401855946619,1764.69692560366,-3.73848937049406e-05,0.908664360494166,0.454721594795565
12.94,-0.280301909086922,-0.125665224953201,0.484544304086133,-5.04739906269793e-05,965.98430925023,1754.16402645928,-4.28803971398306e-05,0.869876705767127,0.462712713603572
12.941,-0.280318094920817,-0.125673193337507,0.484544249322092,-6.05088266976069e-05,896.276015099464,1834.01518732278,-5.8376969438145e-05,0.872140185928985,0.482273013871144
12.942,-0.280334281492685,-0.125681162010271,0.484544185096045,-7.05322301455236e-05,901.719653258375,1732.58294831286,-6.72938352601332e-05,0.90564298204561,0.5045734196869
12.943,-0.280350385165821,-0.12568916209459,0.484544105755929,-8.44411128977712e-05,945.15003853696,1683.97220980823,-7.02502326518533e-05,0.851217584812662,0.490599349191529
