4.444,-0.0714787643644004,0.0664154664645972,-2.47643432085611,0.000766374651036414,2606.2049010872,2810.53020973118,0.000767220411548003,-0.754014555766305,-0.624349565181618
4.445,-0.0713554410697996,0.0665151326931423,-2.47643314806571,0.00118089108913723,2813.264242871,2858.87864916422,0.00113352068688522,-0.824503222787775,-0.626423296072876
4.446,-0.0712319086056831,0.0666062123395804,-2.47643173917851,0.00139553503475742,2998.20507969063,2526.33478236767,0.00151002405755706,-0.776991839335595,-0.677977273515511
4.447,-0.0711078282121996,0.0667001443459229,-2.47643080903404,0.000923712952954907,2709.14704751503,2725.8660695782,0.000856941792268833,-0.793530457698348,-0.671986294228932
4.448,-0.0709830977282837,0.0667945887188814,-2.47643038361917,0.000420051446282797,2677.1753725358,2737.06442353485,0.00041135138025379,-0.764970221406773,-0.60933505816802
4.449,-0.0708582207631026,0.0668916686629462,-2.47640818778236,0.0222008923586197,2775.29776943089,2920.4100278475,0.0206457794616588,-0.761490859044914,-0.646447137262371
4.45,-0.0707322791591209,0.0669861631318411,-2.47640874564076,-0.000567103400701898,2899.80730853111,2887.02291026067,-0.000536606602329364,-0.822455935522061,-0.647586348766036
4.451,-0.0706038000719638,0.0670799686980848,-2.47642559743153,-0.0168555283918358,2654.75842468301,3162.28229674385,-0.0166960348360396,-0.771612477601069,-0.585936179181634
4.452,-0.0704873605312104,0.0671789408040193,-2.47642769601531,-0.00209830608568286,2679.3493047595,2889.41778754127,-0.00204458269509563,-0.718408710015386,-0.583157330691653
4.453,-0.0703696836718211,0.0672755637835376,-2.4764311167197,-0.0034291010638026,2653.150499261,2724.51329083274,-0.00383056138927432,-0.832615016140959,-0.622572210609739
4.454,-0.0702487512299047,0.0673724741178379,-2.47644858167278,-0.0174626515738616,2692.55226392727,2984.19533615761,-0.0180783941318312,-0.839862834485097,-0.642536321329198
4.455,-0.0701272433883501,0.0674712438626786,-2.47644882059809,-0.00023596767175477,2677.06925635676,2880.34113078567,-0.000242985116834428,-0.75716543423072,-0.605568333823648
4.456,-0.0700051176397996,0.0675704483109451,-2.47644862548304,0.000199606454443331,2705.22152241391,2685.00699480057,0.000205343816126862,-0.710794987972565,-0.689541472882049
4.457,-0.0698823465240235,0.0676700891726103,-2.4764480058194,0.000624857887151816,2903.14299887072,2682.60780404523,0.00058806292018073,-0.756143113287551,-0.656182226612609
4.458,-0.0697594150047332,0.0677723611471761,-2.47642442841274,0.0235917412195711,2776.70359542269,2486.27207630955,0.0239482506992543,-0.833093081210641,-0.587056904398446
4.459,-0.0696346448047512,0.0678618601325072,-2.47642282444608,0.00158215762683077,2846.51527499585,2763.28558978855,0.00157672340505215,-0.80000773825743,-0.597487267346288
4.46,-0.0695120554015703,0.0679531750038923,-2.47642468895025,-0.00186565286904802,2851.7410876479,3040.91327460441,-0.00187485730430051,-0.766590144491804,-0.632696290433798
4.461,-0.0693879517272072,0.0680476938363768,-2.47639255129333,0.0321371825791939,2711.96586429336,2769.63207924877,0.0276674182596379,-0.809424418150824,-0.63526447971038
4.462,-0.0692594439279632,0.0681403931851008,-2.4764204986001,-0.0279589989486907,2861.0093109284,2811.32659831188,-0.0274410261350098,-0.780969013478284,-0.606139811602132
4.463,-0.0691360308611167,0.0682358386178275,-2.47642093945559,-0.000446562743581475,2887.93389664671,2692.52415852576,-0.000453535688485682,-0.827076013944878,-0.631066251372223
4.464,-0.0690101259638007,0.0683313603387802,-2.47642183530672,-0.000896934788752996,2993.20694217724,2720.80323964229,-0.000838618911115709,-0.753628557165089,-0.649773179967268
4.465,-0.0688924846139553,0.0684290934929707,-2.47642345354962,-0.00162605643450272,2647.30127301295,2795.57972113274,-0.00157107445703603,-0.770327721980694,-0.628899640843046
4.466,-0.068772341900025,0.0685258837896705,-2.47643863521791,-0.0151821102820054,2660.10785636028,2826.1640079061,-0.0153136965649743,-0.812959512498501,-0.579541640779737
4.467,-0.0686496536598448,0.0686219279794351,-2.47646928763675,-0.0306470713733526,2714.63441098295,2905.98901393819,-0.0264203212197636,-0.72561250557975,-0.629555728517523
4.468,-0.0685309548985638,0.0687244779286397,-2.47645542703716,0.0138927207117609,2729.81982754928,2643.4996024083,0.0137418658026537,-0.807391319243488,-0.560349139626918
4.469,-0.0684094624935548,0.0688179762669602,-2.4764545402714,0.000883249618386116,2664.0373032186,2801.11699364502,0.00092993578562596,-0.784743889838512,-0.656576696275482
4.47,-0.0682877993630924,0.0689141435902139,-2.47643279534,0.0217498868497237,2863.94715308437,2799.75657185448,0.0233977494925888,-0.741849723330494,-0.600225125793721
4.471,-0.0681659507418522,0.0690129516622747,-2.47638768930876,0.045119419306672,2790.03002271429,2790.00216362923,0.0451372080474291,-0.844685451264379,-0.622720305832381
4.472,-0.0680427275050003,0.0691015816650813,-2.47638590128954,0.00177514992293334,2962.7387973429,2382.31740224678,0.00194986108786284,-0.845126828380028,-0.593227725560378
4.473,-0.067921695865253,0.0691920314138258,-2.47638759029231,-0.00168384266982581,2801.09660734102,2905.15770350453,-0.00180308775456151,-0.79266140464032,-0.623238975288592
4.474,-0.0677984874319487,0.0692859841075052,-2.47635182387527,0.0357633776156501,2915.51220325391,2722.54764976815,0.0332922118608941,-0.766952365803653,-0.624554995724617
4.475,-0.0676708902698509,0.0693790510142405,-2.47638731900656,-0.0354960308986323,2938.7214539455,2483.22927713364,-0.0358265645225428,-0.772476063761558,-0.601001702751958
4.476,-0.0675483395611458,0.0694751238226844,-2.47638780515909,-0.000489630339923205,2171.46293381699,2860.36197363912,-0.000471921165085419,-0.800475727757399,-0.630569894429004
4.477,-0.0674246514953007,0.0695727132981646,-2.47637490839405,0.0129083131069001,2811.83796494317,2761.19611693589,0.0146993570679316,-0.851497979443281,-0.647517712528022
4.478,-0.0672977959533335,0.0696681457932483,-2.47637610202074,-0.00119547360899253,2599.70549643738,2917.85443279943,-0.00113133215240167,-0.746564620435251,-0.622863470793422
4.479,-0.067179644853733,0.0697661101948305,-2.47637746099234,-0.00136167835702302,2813.15723233234,2758.60593766042,-0.00145444749416227,-0.758344806039636,-0.624301893490916
4.48,-0.0670591031238888,0.0698629895733222,-2.47639056368451,-0.0131023223165507,2725.6021874519,2997.6741936317,-0.0126734903008922,-0.804251147418701,-0.635762278556001
4.481,-0.0669377215366579,0.0699611114394626,-2.47639109490714,-0.000528874412525977,2987.1462242505,2764.59022271658,-0.000567095030126024,-0.765226253600595,-0.60744415166974
4.482,-0.0668157459078259,0.0700597399413216,-2.47639119821782,-9.95765933555488e-05,2681.70473863134,2685.29536767426,-0.000103482741212116,-0.740934604944704,-0.622006844941039
4.483,-0.0666931680612405,0.0701588633541,-2.47639087841756,0.000324117931102493,2592.74375003144,2811.67489667281,0.000328954254705268,-0.740880576295355,-0.6282554515956
4.484,-0.0665699991774171,0.070258470069695,-2.47639013356807,0.000749222548315468,2808.55232970777,2680.51268732873,0.000742124759594995,-0.771020048280732,-0.606215130675177
4.485,-0.066444301550237,0.0703573397998125,-2.47640324252995,-0.0131207529029975,2624.22909180319,2953.54112291337,-0.0128149564396203,-0.826613150330322,-0.591016302551671
4.486,-0.066320354342365,0.070448933951871,-2.47640183427123,0.00138944120192919,2606.74100480006,2766.39148723112,0.00143485050861729,-0.860053082153796,-0.576084178082161
4.487,-0.0661985481126699,0.0705423082905313,-2.47640400241072,-0.00217073000281686,2823.20057584412,2757.38584805617,-0.00222047751202453,-0.702192641383242,-0.649751503061528
4.488,-0.0660737748094591,0.0706371378099862,-2.47640355968083,0.000439406678496341,2461.33976349574,2749.58328769554,0.000410099109365373,-0.757058672655244,-0.608967803291673
4.489,-0.0659483526201771,0.0707323580187677,-2.47640361233011,-5.43774184239902e-05,2671.03954696658,2970.85092797697,-4.82729325863487e-05,-0.774751448473462,-0.656062372613363
4.49,-0.0658227966328274,0.0708301729967035,-2.47638262858471,0.0209953123433974,2715.04350239857,2848.7061349904,0.0197924095997467,-0.79158661966603,-0.640673633351763
4.491,-0.0656962118626878,0.0709253188470359,-2.47638367265409,-0.00104912520731611,2537.12081203297,3023.111243626,-0.00101326541683165,-0.78987560939189,-0.574310549571135
4.492,-0.0655783291659795,0.071022969114225,-2.47638515215738,-0.00148131858241514,2746.63156831886,2901.49185911235,-0.00142826418349033,-0.742020401003115,-0.597861302599186
4.493,-0.0654580482936201,0.0711195769712085,-2.47639866404064,-0.0135119648574599,2612.1972498977,2805.14311983096,-0.0148103364267998,-0.820809129283164,-0.626491436017549
4.494,-0.0653352436259065,0.0712155123118591,-2.4764277744352,-0.0291091151498674,2955.32608862103,2679.56033803268,-0.0314308418307328,-0.844365460191297,-0.646866529399701
4.495,-0.0652162761508254,0.0713144539659369,-2.47642855255715,-0.000772231016898696,2678.22319670845,2839.61191357148,-0.000854243844082588,-0.716856758155478,-0.626055798485735
4.496,-0.0650943851295261,0.0714134215430286,-2.47642837161767,0.000187093493282672,2787.08627953089,2883.24982477476,0.000180280504719308,-0.667516288594288,-0.648449522068638
4.497,-0.0649717543191245,0.0715128839775393,-2.47642775082158,0.000627549367071409,2794.78521007419,2796.40171983581,0.000643306946438608,-0.761840542775607,-0.622598273714174
4.498,-0.0648484691517653,0.0716128196702486,-2.47642670379274,0.00105385795606461,2807.64043057957,2730.10160750395,0.00097198330543423,-0.793483760433855,-0.57368254428851
4.499,-0.0647250175810871,0.0717153961159835,-2.4764026575957,0.0240650252434549,2848.02803024435,2872.69877934905,0.026436225354696,-0.771751765639982,-0.550253192445143
4.5,-0.064599545619686,0.0718047314564919,-2.47640081391465,0.00180671267766826,2807.47267845686,2693.66147711003,0.00177126895270893,-0.775845792805447,-0.602808134842102
4.501,-0.0644767380368677,0.0718961315355589,-2.47639889085003,0.00191362134144051,2684.68061994841,2757.2540218269,0.00200293429878213,-0.859059076670643,-0.586978729967245
4.502,-0.0643507372201311,0.0719886135940237,-2.47642800889794,-0.0291333414532205,2590.80213979233,2853.64102053632,-0.0283105811692106,-0.785835918718253,-0.623181339495123
4.503,-0.0642256097825596,0.0720835196768467,-2.47642841735122,-0.000415244485310714,2941.84749590733,2844.86806176785,-0.000369741893734483,-0.825718969888681,-0.609398851717535
4.504,-0.0640998204125066,0.0721789267667535,-2.47642931094014,-0.000896452222845741,2854.72348644691,2726.68640253156,-0.000911732203574314,-0.782464782225722,-0.645025819175466
4.505,-0.0639822596360913,0.0722765123764691,-2.47643093867557,-0.00163512603363502,2519.57131689954,3128.64816695592,-0.00157209752468216,-0.896706423904312,-0.615315855691827
4.506,-0.0638621845326848,0.0723732024596681,-2.47644642077164,-0.0154825898882701,2922.58486031797,2814.83530302981,-0.0148582798752595,-0.825944886515861,-0.659418261405027
4.507,-0.0637395626216952,0.0724691628595636,-2.47647737684401,-0.0309511732860983,2701.63651975066,2913.22599512913,-0.0305874421099995,-0.788936142782405,-0.636273666890545
4.508,-0.0636211325299936,0.0725679876453548,-2.47647830204205,-0.000922559593607354,2880.97638029098,2597.67741555067,-0.00100251793955074,-0.763664543154931,-0.636708503164361
4.509,-0.0635015542254422,0.072668493913157,-2.47646158832202,0.0167302483652087,2329.97999588015,2793.17504314295,0.0160346127671587,-0.793033855852061,-0.609831508991498
4.51,-0.0633799066691439,0.0727663220886002,-2.47646098776825,0.000607656299988858,2754.94844534504,2486.49357461555,0.000582592495446468,-0.807403382117087,-0.661620865832023
4.511,-0.063257873996124,0.072864430082503,-2.47646003194867,0.000962259401845976,2741.71797564086,2831.16664305586,0.000851714906419816,-0.782320525651471,-0.600430741012166
4.512,-0.0631354595786204,0.0729628755426012,-2.47645871913512,0.00131837234330596,2548.76763523562,2969.0870983233,0.00131743350203595,-0.682244251073469,-0.576530870061999
4.513,-0.063013033569563,0.0730529683500288,-2.47645745344969,0.00125122479599354,2690.80818778614,2702.98206840659,0.00128792560960588,-0.788099145056142,-0.638545121934963
4.514,-0.0628932739887587,0.0731432841087285,-2.47645667984942,0.00077187223363332,2573.73590580603,2563.40870418139,0.000742142377448923,-0.824283554196616,-0.640349303994297
4.515,-0.0627701053095281,0.073234807646167,-2.47648786083323,-0.0311861848032384,2702.92206198603,2910.51649946858,-0.0305959214051963,-0.810785496831242,-0.637684225618445
4.516,-0.0626471315338077,0.073328439587376,-2.47648806064956,-0.00020184923522085,2914.26079513721,2800.75685191294,-0.000201026543863442,-0.733193351034804,-0.613146349443295
4.517,-0.0625238165583889,0.0734222493486467,-2.47648872310756,-0.000661616337836596,2706.36763211583,2785.33073465543,-0.000655918462918175,-0.755265432184376,-0.638448064427784
4.518,-0.0624001284649104,0.0735162809581969,-2.47648986528274,-0.00113718777876836,2755.38630020929,2805.4403666599,-0.00113873820616451,-0.778183413292595,-0.62089276230017
4.519,-0.0622820267749587,0.073616098199434,-2.47649599878363,-0.00610484495181813,2921.56100802597,2852.12405421592,-0.00601520186831573,-0.784256892188939,-0.605990676483305
4.52,-0.0621641181083998,0.0737084308193942,-2.47649694115186,-0.000947123754621371,3002.84962868797,2929.65402909673,-0.000915598324879037,-0.822905426892467,-0.585134392014514
4.521,-0.0620460878253378,0.0738032824156874,-2.47649750841102,-0.000564491038551109,2661.96596559862,2830.74887286337,-0.00059586029864484,-0.842550743508977,-0.655903275607475
4.522,-0.0619255582800022,0.0738973538796594,-2.47651127727808,-0.0137704325252462,2633.43741084912,2820.69543286878,-0.014339987625945,-0.75827379916761,-0.618968939494043
4.523,-0.0618077422581646,0.073993127718407,-2.476511059617,0.000225335331491956,2823.05888858661,2700.50571779147,0.000219844916003757,-0.798241905789708,-0.655107286214502
4.524,-0.0616895635381417,0.0740891506267282,-2.47651044166355,0.000626688734187349,2730.56433032094,2955.0763153432,0.000576144699935115,-0.817320541422581,-0.629937224807716
4.525,-0.0615709584901427,0.0741854279864016,-2.47650942809663,0.00102251142754631,2783.48986403091,2901.54537530673,0.000906899792892728,-0.753934274563893,-0.6174342399191
4.526,-0.0614519609050578,0.0742819490157476,-2.47650801997898,0.00141688287165919,2520.79060964867,2789.48129786436,0.00137884135370952,-0.796437070225447,-0.623360213070979
4.527,-0.0613327280435954,0.0743694993045425,-2.47650693782407,0.00106378250796031,2698.92739128056,2693.97604491933,0.00110161159487445,-0.799662570596445,-0.669536276818084
4.528,-0.0612161495742132,0.0744572515041948,-2.47650632634015,0.000605958521347233,2738.30369567478,2690.90911036793,0.000641846427568098,-0.772333463466177,-0.619929244069218
4.529,-0.0610962827037421,0.0745476267119398,-2.47650616893819,0.000153045814664099,2577.73214477539,2981.38576508127,0.000156890371423592,-0.718620149085062,-0.627496627871218
4.53,-0.0609761057826178,0.0746382981627236,-2.4765064648869,-0.000298466476883608,2928.02982626631,2994.15286405155,-0.000298831257520512,-0.762423448813921,-0.594461518115814
4.531,-0.0608556904066804,0.074729200136615,-2.47650721321323,-0.000748181709259094,2882.4663374374,2688.76619935548,-0.000748351103224704,-0.829458275370774,-0.613034511599493
4.532,-0.0607327354371119,0.0748191582983386,-2.47652149106119,-0.0142641443994975,2607.51429968869,2855.71991151878,-0.0138151867187863,-0.742122984111511,-0.622063252484347
4.533,-0.0606218564516597,0.0749139545796906,-2.47652329675671,-0.00180709719829649,2679.8375079237,2958.08729386513,-0.0017782082010422,-0.838534112427122,-0.585472290950267
4.534,-0.0605100353385747,0.075005929761194,-2.47652416280035,-0.000875484857221553,2717.16221876574,2942.88803848949,-0.000886911168842984,-0.785051203789421,-0.652563180911332
4.535,-0.0603967037959422,0.0751010676236346,-2.47648335980708,0.040813842218145,2628.88216087625,2698.43287372214,0.0418491209081486,-0.819033686977245,-0.657987629261377
