16.064,-0.0721593342389698,0.117065462963211,2.21351012625074,1.50991392451041e-06,300.644012410057,197.167919874064,1.52120022339038e-06,-0.623893306845805,0.791040183097227
16.065,-0.0721581797576848,0.117063925656043,2.21351012781209,1.54185756057853e-06,326.646303707323,179.080628185237,1.6029309271725e-06,-0.638429186266202,0.762368443949509
16.066,-0.0721570053092058,0.117062361760514,2.21351012940625,1.57410432956901e-06,312.40142692652,199.700718312992,1.65062840275819e-06,-0.56378171819958,0.792290802330014
16.067,-0.0721558108903435,0.117060771272374,2.21351013103354,1.6066594833338e-06,313.249207596236,196.200852843902,1.63002399677733e-06,-0.643615418221276,0.752062898941387
16.068,-0.0721545964978547,0.117059154187299,2.21351013269429,1.63952840557985e-06,316.851258053359,219.963362506357,1.60221857305317e-06,-0.592594535659537,0.828246886374109
16.069,-0.0721533621284419,0.117057510500896,2.21351013438884,1.6727162360752e-06,276.211003075897,184.427660965031,1.69019006752708e-06,-0.60415404817432,0.790061906331241
16.07,-0.0721521077787537,0.117055840208697,2.21351013611751,1.70622851571544e-06,299.60819571572,200.773353417811,1.6473549384267e-06,-0.56575671897693,0.804448788672964
16.071,-0.0721508334453845,0.117054143306164,2.21351013788067,1.74007011346238e-06,324.962932518624,210.794561301812,1.88806483683286e-06,-0.604610763863505,0.836448805493119
16.072,-0.0721495391248748,0.117052419788686,2.21351013967865,1.77424661736921e-06,293.58172909649,199.67305825829,1.76470929677865e-06,-0.60477253526499,0.743122517586729
16.073,-0.0721482248137108,0.117050669651581,2.21351014151181,1.80876328951062e-06,294.250905187156,188.274326603996,1.71554523958697e-06,-0.579143788334837,0.801660731032085
16.074,-0.0721468905083249,0.117048892890093,2.21351014338052,1.84362532651951e-06,318.717767305741,203.203312123826,1.78410819679459e-06,-0.566225021822584,0.820661169337546
16.075,-0.0721455362050952,0.117047089499396,2.21351014528515,1.87883812413302e-06,269.178330510182,211.154717002874,1.84989341003599e-06,-0.564699051550051,0.862341154413426
16.076,-0.0721441619003458,0.11704525947459,2.21351014722605,1.91440676991726e-06,308.431822653433,208.01833255981,1.88331304941504e-06,-0.639567066909549,0.796582710698796
16.077,-0.0721427675903468,0.117043402810705,2.21351014920363,1.95033677784168e-06,311.437523513147,201.648858356073,2.00621766443656e-06,-0.593203228348528,0.752642095235096
16.078,-0.0721413532713141,0.117041519502697,2.21351015121825,1.98663329204731e-06,306.173644134055,198.300301530741,2.02035753979935e-06,-0.625448469290178,0.781159071578328
16.079,-0.0721399189394097,0.117039609545451,2.21351015327032,2.02330181249053e-06,319.748700400976,214.324565578284,1.90100417478203e-06,-0.576571072392987,0.807365149263182
16.08,-0.0721384645907414,0.11703767293378,2.21351015536022,2.06034726787173e-06,319.581414581554,215.755512682921,2.26711996155546e-06,-0.566562478051655,0.8720504007401
16.081,-0.0721369902213629,0.117035709662425,2.21351015748837,2.09777518364422e-06,284.564741065403,185.002585944933,1.91968518739137e-06,-0.6208932732921,0.841375436496935
16.082,-0.0721354958272739,0.117033719726053,2.21351015965516,2.13559094449152e-06,288.717645855255,205.614260702692,2.15407380679219e-06,-0.532603973502654,0.842331192420015
16.083,-0.0721339814044201,0.117031703119262,2.21351016186101,2.17379962050044e-06,307.530170307526,209.896651302046,1.99638178683657e-06,-0.625319614276619,0.78310580746588
16.084,-0.072132446948693,0.117029659836577,2.21351016410635,2.21240669332701e-06,280.738847956932,199.676898548235,2.28998981232339e-06,-0.670642618018111,0.80814806732004
16.085,-0.07213089245593,0.117027589872448,2.21351016639159,2.25141729708788e-06,314.388841976059,186.891789010544,2.45310044298722e-06,-0.599354563321149,0.850884930803713
16.086,-0.0721293179219146,0.117025493221258,2.21351016871718,2.2908368727036e-06,305.815808556191,206.161897710022,2.28157213289982e-06,-0.556014812557422,0.789448933895709
16.087,-0.072127723342376,0.117023369877314,2.21351017108354,2.33067067901757e-06,313.678487378136,215.568694721954,2.40259733267116e-06,-0.609888328874764,0.730493387903368
16.088,-0.0721261087129896,0.117021219834852,2.21351017349112,2.37092392849571e-06,286.548649475622,225.898945718728,2.52932943750621e-06,-0.62772316125605,0.703420776302842
16.089,-0.0721244740293764,0.117019043088036,2.21351017594038,2.41160205463287e-06,308.621935718762,193.636219581268,2.47988393217191e-06,-0.607319917009373,0.839547426401507
16.09,-0.0721228192871035,0.117016839630959,2.21351017843176,2.4527102682152e-06,309.955723872336,200.971640785065,2.63669589791569e-06,-0.560366949143404,0.786032549223734
16.091,-0.072121144481684,0.117014609457641,2.21351018096572,2.49425398536011e-06,273.884020164178,182.577530471355,2.47133598105514e-06,-0.587188027181696,0.803912843911593
16.092,-0.0721194496085768,0.117012352562028,2.21351018354275,2.53623842060813e-06,291.434003263182,211.00351642456,2.61629501396665e-06,-0.595036268912179,0.827245466977579
16.093,-0.0721177346631868,0.117010068937998,2.2135101861633,2.57866878054869e-06,301.030525888442,207.663058658509,2.46108828102036e-06,-0.577224040197421,0.815915347823809
16.094,-0.0721159996408648,0.117007758579354,2.21351018882785,2.62155063683714e-06,294.538500165392,178.947747676654,2.50350315932768e-06,-0.550607665899748,0.832331510789552
16.095,-0.0721142445369073,0.117005421479827,2.2135101915369,2.66488907218459e-06,297.291059440547,196.192923862568,2.54064925025401e-06,-0.630035894629701,0.772565741070707
16.096,-0.0721124693465572,0.117003057633078,2.21351019429094,2.70868940993115e-06,301.83417741311,210.693736307539,2.46981096179754e-06,-0.637478010164239,0.734786263020954
16.097,-0.0721106740650028,0.117000667032693,2.21351019709046,2.75295715548875e-06,298.776433928918,206.321916008207,2.94588812700651e-06,-0.534754186718772,0.812905036415191
16.098,-0.0721088586873788,0.116998249672189,2.21351019993596,2.79769747920086e-06,299.552565503719,202.970076742014,2.75420112682407e-06,-0.565146962331961,0.786070541195595
16.099,-0.0721070232087655,0.116995805545008,2.21351020282797,2.84291575990634e-06,319.342854738725,216.833064041936,2.78524915569985e-06,-0.575268226274609,0.809975690398512
16.1,-0.0721051676241891,0.116993334644523,2.21351020576698,2.88861719353881e-06,325.603749625992,203.230509307776,2.64365041575998e-06,-0.637085282487933,0.812938844306062
16.101,-0.072103291928622,0.116990836964031,2.21351020875353,2.93480720339476e-06,305.696489655472,216.938442528967,2.96716206313456e-06,-0.594561117866886,0.786080282725606
16.102,-0.0721013961169822,0.116988312496761,2.21351021178814,2.98149113333603e-06,311.187995537628,181.146956035243,2.67506047161903e-06,-0.604553781982174,0.750372628262645
16.103,-0.072099480184134,0.116985761235867,2.21351021487135,3.02867418463624e-06,285.083605628599,200.589205002209,2.9405267925783e-06,-0.60756149376043,0.843204669762006
16.104,-0.0720975441248871,0.116983183174432,2.21351021800369,3.0763618685368e-06,325.824355792781,191.230528344513,2.98615448420706e-06,-0.62898243613728,0.742284448065629
16.105,-0.0720955879339977,0.116980578305468,2.21351022118573,3.12455935146665e-06,307.216125291152,204.92628797723,3.51686770651857e-06,-0.60530684491984,0.700284704829629
16.106,-0.0720936116061675,0.116977946621914,2.213510224418,3.17327215834482e-06,275.393776360769,189.91343336325,3.15410318646776e-06,-0.541637518117405,0.859363769648044
16.107,-0.0720916151360442,0.116975288116635,2.21351022770106,3.22250523225802e-06,309.531022397561,197.90433658215,3.5722692543919e-06,-0.626360960052817,0.878441492153461
16.108,-0.0720895985182215,0.116972602782427,2.2135102310355,3.27226428334282e-06,319.440557892163,215.196046319764,3.28648947354237e-06,-0.547878299308012,0.76131430655472
16.109,-0.0720875617472391,0.116969890612012,2.21351023442187,3.32255442180555e-06,302.411432992762,210.156212135177,3.41442728678204e-06,-0.593297561467409,0.825317860725175
16.11,-0.0720855048175825,0.116967151598041,2.21351023786075,3.37338110617779e-06,306.112434899069,207.986343593113,3.66734149850439e-06,-0.620451364793216,0.729776260052304
16.111,-0.0720834277236831,0.116964385733093,2.21351024135274,3.42474968152189e-06,317.076429351377,193.832289554671,3.54784967576974e-06,-0.596098721153538,0.805755402290114
16.112,-0.0720813304599183,0.116961593009673,2.21351024489842,3.47666532968454e-06,307.993411847626,200.651571525857,3.69581179554512e-06,-0.607802044428046,0.788775770539186
16.113,-0.0720792130206113,0.116958773420217,2.21351024849839,3.52913361829586e-06,290.699044003125,200.52715555993,3.6592460410682e-06,-0.635207345724422,0.829583424900681
16.114,-0.0720770754000313,0.116955926957086,2.21351025215325,3.58215969883744e-06,280.331068666326,202.276841385338,3.68022061078302e-06,-0.606984813093896,0.830304083947276
16.115,-0.0720749175923935,0.11695305361257,2.21351025586362,3.63574895888078e-06,318.227860109136,216.651594304553,3.72941089858303e-06,-0.51990588189562,0.702395108360726
16.116,-0.072072739591859,0.116950153378888,2.2135102596301,3.68990680957537e-06,310.102474886081,197.172241763497,3.68301803151408e-06,-0.598201250905681,0.761166443371897
16.117,-0.0720705413925347,0.116947226248185,2.21351026345334,3.74463860512987e-06,325.091483604732,196.364690666621,3.67606903693207e-06,-0.570069587677146,0.826026790663033
16.118,-0.0720683229884735,0.116944272212537,2.21351026733395,3.79994956830932e-06,344.546453653362,202.245310607294,3.8314339033232e-06,-0.582420632387367,0.811298638711407
16.119,-0.0720660843736741,0.116941291263943,2.21351027127258,3.85584512873987e-06,320.499900671082,214.223885313453,4.03982186081704e-06,-0.603120659633153,0.793251269261413
16.12,-0.0720638255420815,0.116938283394335,2.21351027526987,3.91233063098208e-06,297.384385850724,220.042903233137,4.01382908036306e-06,-0.579125405533985,0.844571138332294
16.121,-0.0720615464875862,0.11693524859557,2.21351027932646,3.9694115006352e-06,311.602770495163,198.176589110955,3.83147102013358e-06,-0.630584415733588,0.811555226948907
16.122,-0.0720592472040248,0.116932186859434,2.21351028344302,4.02709296513182e-06,317.564892538936,204.575675411275,3.78396943440561e-06,-0.61665288189441,0.790243763711485
16.123,-0.0720569276851798,0.11692909817764,2.21351028762022,4.08538046671852e-06,312.168213242752,211.359602318996,4.12635161338111e-06,-0.646680641605457,0.78200689171356
16.124,-0.0720545879247797,0.116925982541829,2.21351029185871,4.14427926852862e-06,304.983247871642,196.810557954919,4.01668299621943e-06,-0.622177281169772,0.773760017495284
16.125,-0.0720522279164988,0.116922839943572,2.21351029615918,4.20379493504019e-06,291.668675465208,212.11369112705,4.26946786869409e-06,-0.584445411193968,0.725313128807553
16.126,-0.0720498476539575,0.116919670374366,2.21351030052231,4.2639326549898e-06,293.875548714594,199.48059731447,4.44318431571417e-06,-0.562509905063255,0.796251882572609
16.127,-0.0720474471307219,0.116916473825635,2.21351030494879,4.32469777302503e-06,315.143246947956,193.65856572156,4.02714449073744e-06,-0.683810632174235,0.763892615751986
16.128,-0.0720450263403043,0.116913250288734,2.21351030943933,4.38609570226202e-06,282.451169220247,201.550379009745,4.50031813812217e-06,-0.584417358512186,0.819345075640796
16.129,-0.0720425852761626,0.116909999754943,2.21351031399462,4.44813191016921e-06,309.986697514958,198.209939694637,4.55068097558971e-06,-0.596049461438085,0.824047566665185
16.13,-0.072040123931701,0.116906722215472,2.21351031861539,4.51081164670047e-06,273.376473627751,199.123436563971,4.65130443057277e-06,-0.641617852767821,0.737906662685757
16.131,-0.0720376423002694,0.116903417661457,2.21351032330234,4.57414030307085e-06,300.729948962504,203.682095802987,4.19124159419959e-06,-0.611807189246621,0.753447971517066
16.132,-0.0720351403751635,0.116900086083963,2.2135103280562,4.63812331843802e-06,319.790297792031,189.99082101412,4.59557063771621e-06,-0.590133758952176,0.786534499669359
16.133,-0.0720326181496254,0.116896727473984,2.21351033287771,4.70276601586372e-06,294.30526899098,201.640840959762,5.01596871601358e-06,-0.576335584955287,0.771826561843059
16.134,-0.0720300756168427,0.11689334182244,2.21351033776761,4.7680738113677e-06,300.642076642287,198.683507311328,4.61679739783862e-06,-0.610891256759643,0.903500587429971
16.135,-0.0720275127699491,0.116889929120181,2.21351034272664,4.83405200261307e-06,290.456782345734,201.067694940043,4.56527137974893e-06,-0.584623320889592,0.782220029284636
16.136,-0.0720249296020242,0.116886489357983,2.21351034775556,4.90070610241634e-06,298.933760771247,204.433491651434,4.81081475263748e-06,-0.624481541496321,0.78650120942427
16.137,-0.0720223261060936,0.11688302252655,2.21351035285513,4.96804132404745e-06,315.088751254145,203.93561773724,4.95983675208188e-06,-0.609659701252748,0.725591312275097
16.138,-0.0720197022751288,0.116879528616515,2.21351035802612,5.03606330182659e-06,313.903380127662,188.456532135638,5.34402100107119e-06,-0.613054648773982,0.829267620450997
16.139,-0.0720170581020472,0.116876007618439,2.21351036326931,5.1047770799117e-06,301.295678564036,183.599643851155,5.55249965541008e-06,-0.581966052855723,0.858719388222597
16.14,-0.0720143935797123,0.116872459522811,2.21351036858547,5.17418832978552e-06,333.559768825558,229.095571207464,5.14172816631045e-06,-0.604495938344433,0.758146736559884
16.141,-0.0720117087009334,0.116868884320047,2.21351037397541,5.24430245818711e-06,325.573021873596,195.221193435776,5.37505121866013e-06,-0.61349292190272,0.743374708759567
16.142,-0.0720090034584657,0.116865282000491,2.21351037943992,5.31512469397515e-06,297.783172192816,194.298449153724,6.07125495260043e-06,-0.652655922874093,0.76500323041813
16.143,-0.0720062778450105,0.116861652554416,2.2135103849798,5.38666055717762e-06,305.269550727733,207.341772379279,5.5738038237324e-06,-0.606667740297341,0.822981334419833
16.144,-0.072003531853215,0.116857995972023,2.21351039059587,5.45891535968491e-06,328.575362232173,199.737867987854,5.33201466522271e-06,-0.613739539987303,0.794041621026052
16.145,-0.0720007654756724,0.116854312243439,2.21351039628895,5.53189452015161e-06,303.174787349278,223.129025342619,5.24137601998912e-06,-0.539346602622822,0.792901249473429
16.146,-0.0719979787049216,0.116850601358721,2.21351040205988,5.60560354459201e-06,285.111129722887,212.313566598895,5.62997340505913e-06,-0.598777915961315,0.783822239930835
16.147,-0.0719951715334478,0.116846863307854,2.21351040790947,5.68004773479086e-06,270.144388902514,200.239439012494,5.94319781794154e-06,-0.665263562822886,0.834177784811259
16.148,-0.071992343953682,0.116843098080749,2.21351041383859,5.75523254385907e-06,277.559058097602,187.69810678356,5.28864668293493e-06,-0.59090875761756,0.814701738420429
16.149,-0.0719894959580011,0.116839305667246,2.21351041984808,5.83116331284313e-06,269.4588613545,199.723693073267,6.32745268492874e-06,-0.625540843261576,0.796833873023117
16.15,-0.071986627538728,0.116835486057115,2.2135104259388,5.90784558573091e-06,305.116509221185,200.385156493112,5.60340499004224e-06,-0.617865482197203,0.752485669612553
16.151,-0.0719837386881317,0.116831639240051,2.21351043211162,5.98528468099372e-06,269.195867756892,185.493996408868,5.52535335804222e-06,-0.610197790849971,0.793716588871533
