18.831,-0.00730710873092386,0.0304517040155887,2.21350786856846,-2.60978734881336e-05,250.927146546248,220.514241177004,-2.6436225626121e-05,-0.584222735073759,0.803620586141139
18.832,-0.00728414481921147,0.0304211262036296,2.21350784487393,-2.36770344451164e-05,244.455157121746,243.685161246832,-2.46578910867209e-05,-0.53288221313229,0.787563018367184
18.833,-0.00726117539406785,0.0303905410000559,2.21350782360205,-2.12605135229279e-05,236.037864000767,232.451616505236,-2.07496202479963e-05,-0.576975876107787,0.773365301031767
18.834,-0.00723820056160515,0.0303599485506425,2.21350780474516,-1.88482992711461e-05,234.503005294098,237.821615478386,-1.70209644094174e-05,-0.583575221803154,0.785473231241133
18.835,-0.00721522041881131,0.0303293489881185,2.21350778829669,-1.64403837611301e-05,248.916088937845,216.956022801154,-1.80772638081334e-05,-0.579474112697564,0.825199597654966
18.836,-0.00719223505539752,0.0302987424348074,2.21350777425108,-1.4036761782119e-05,275.507954795825,240.905771357249,-1.27979904214369e-05,-0.574965166201563,0.849120167656588
18.837,-0.00716924455527553,0.0302681290047373,2.21350776260387,-1.16374307050603e-05,279.446114383335,247.51910282929,-1.09418381480415e-05,-0.562837318266532,0.792438178261839
18.838,-0.00714624899773873,0.0302375088053289,2.21350775335161,-9.2423894239941e-06,278.512977267462,234.189677752481,-9.70811887263745e-06,-0.585525747960669,0.84027491962607
18.839,-0.00712324845840658,0.0302068819387446,2.21350774649189,-6.85163846016807e-06,247.317521484485,225.415902093201,-6.6736788818244e-06,-0.630216699701674,0.835030567235953
18.84,-0.00710024300997968,0.0301762485029676,2.21350774202333,-4.46517907389912e-06,263.530921572491,212.964429691009,-4.57116961202795e-06,-0.581531204211667,0.818663180927424
18.841,-0.00707723272284363,0.0301456085926645,2.21350773994559,-2.08301391312242e-06,258.738369172434,232.795226700408,-2.03024264981287e-06,-0.574470214731775,0.779536647560463
18.842,-0.00705421766555163,0.0301149622998749,2.21350774025934,2.94854328050111e-07,250.776652164011,236.051206912956,2.77904178806518e-07,-0.589825188804469,0.767316684113598
18.843,-0.00703119790521062,0.0300843097145632,2.2135077429663,2.66842171547814e-06,263.608715293366,243.979620719918,2.44707223850098e-06,-0.594860079547173,0.758153249253584
18.844,-0.00700817350778981,0.0300536509250596,2.21350774806918,5.03768459411943e-06,262.512465498138,227.749383300056,5.37267710535626e-06,-0.614265187968091,0.781480123918751
18.845,-0.00698514453836754,0.0300229860184126,2.21350775557174,7.40263851014209e-06,259.94416736612,233.744243701312,7.25343851722975e-06,-0.61855238466609,0.79083711494924
18.846,-0.00696211106132854,0.0299923150806708,2.21350776547875,9.76327905126725e-06,281.367456616911,226.334859936495,9.0000529816386e-06,-0.627468776971564,0.82997786593495
18.847,-0.00693907314052175,0.0299616381971085,2.21350777779599,1.21196013865042e-05,231.414555482134,219.960281464255,1.24666257182552e-05,-0.57741583365961,0.808582127062298
18.848,-0.00691603083938651,0.0299309554524062,2.21350779253027,1.44716006853078e-05,259.804188156543,234.896822414766,1.40123981448747e-05,-0.563303224892355,0.755095837324175
18.849,-0.0068929842210534,0.0299002669307945,2.2135078096894,1.68192719297115e-05,274.22532286371,240.331585526537,1.61979881097626e-05,-0.601399209568113,0.85863562795868
18.85,-0.00686993334842498,0.0298695727161692,2.21350782928222,1.91626100625817e-05,257.602740360117,230.333442249239,1.71703651092551e-05,-0.546888635246898,0.845175423602699
18.851,-0.00684687828424027,0.0298388728921841,2.21350785131859,2.15016098974422e-05,269.905484305057,232.647465164071,1.9544924930033e-05,-0.589876991229073,0.749807713151549
18.852,-0.00682381909112634,0.0298081675423239,2.21350787580935,2.38362664393913e-05,267.47585660217,240.549644622368,2.40367240894381e-05,-0.583669009023833,0.837722659692722
18.853,-0.00680075583163965,0.0297774567499641,2.21350790276637,2.61665742101075e-05,257.754667385873,240.701587391816,2.53447557012512e-05,-0.585929796368261,0.817363158202062
18.854,-0.006777688568299,0.0297467405984174,2.21350793220255,2.84925280827186e-05,275.799485406121,238.636536895915,2.80807412319838e-05,-0.604379931696544,0.7754824136697
18.855,-0.00675461736361195,0.0297160191709717,2.21350796413175,3.08141228518608e-05,254.698695410292,235.072424670686,3.18319009969765e-05,-0.637354072853771,0.717587978257473
18.856,-0.00673154228009596,0.0296852925509205,2.21350799856888,3.31313532638816e-05,269.390917294104,218.425404059136,3.50087137200261e-05,-0.567795774465997,0.849234482495471
18.857,-0.0067084633802953,0.0296545608215866,2.21350803552984,3.54442139056614e-05,268.661623598281,242.809280230023,3.58642278621158e-05,-0.630267930978761,0.830491447648758
18.858,-0.00668538072679452,0.0296238240663418,2.21350807503152,3.77526996785424e-05,249.9906650004,261.194609552883,3.67349145621077e-05,-0.554710276717978,0.749941197071008
18.859,-0.00666229438222935,0.0295930823686223,2.21350811709183,4.0056805182718e-05,231.882510295599,243.579147405006,4.01942698102761e-05,-0.577838642186098,0.827009318393524
18.86,-0.0066392044092953,0.0295623358119409,2.21350816172968,4.23565252869164e-05,283.093033560195,230.316992411156,4.21172554650982e-05,-0.602126089529609,0.811349005241374
18.861,-0.00661611087075469,0.0295315844798969,2.21350820896496,4.46518546406614e-05,248.49550972741,229.79235753054,4.77666163647496e-05,-0.601262790805116,0.74898323902242
18.862,-0.00659301382944206,0.0295008284561845,2.21350825881859,4.69427881881433e-05,247.997422609855,222.334561832136,4.71497773085808e-05,-0.628583007508953,0.76944140973664
18.863,-0.00656991334826878,0.0294700678245984,2.21350831131245,4.92293204326071e-05,255.082901531211,228.924093120943,4.95085797689321e-05,-0.59388467481848,0.769552697613284
18.864,-0.00654844390334213,0.0294394558865003,2.21350836504962,4.69467461167137e-05,272.927927582835,228.590195192979,5.89820407496603e-05,-0.619025057357048,0.760969386740193
18.865,-0.00652692035143589,0.0294092430233249,2.21350836634178,-3.2700494777431e-06,249.723383776954,226.938205411592,7.45077883639388e-06,-0.638011623644165,0.774210948560306
18.866,-0.00650538955084761,0.0293790365682764,2.21350833106407,-4.00323696235385e-05,271.485548716195,250.70847713606,-2.40344852493359e-05,-0.581824837434017,0.814577315476847
18.867,-0.00648357206213761,0.0293501370335643,2.21350827834308,-4.96189951519876e-05,242.996801443588,243.305677150566,-5.15032423643041e-05,-0.623268984844945,0.808175522539233
18.868,-0.00646175724677191,0.0293212317237964,2.21350822660465,-4.89698522516208e-05,235.372205560804,222.281766498128,-4.93351682521931e-05,-0.629136411540466,0.811585120036846
18.869,-0.00643994082078801,0.029292295969633,2.21350817762393,-4.66164039111786e-05,267.101002505227,250.852583481029,-4.93726533991222e-05,-0.592957814569267,0.764018322517483
18.87,-0.00641812212254977,0.0292633342466717,2.21350813133136,-4.42734465030024e-05,273.569368616195,237.97216548187,-4.47016929513266e-05,-0.587523643546181,0.71253105053862
18.871,-0.00639630084309242,0.029234350735277,2.21350808764791,-4.19593555660495e-05,261.915707425508,227.515676105013,-4.19216350872954e-05,-0.570300275075043,0.835647027178272
18.872,-0.0063744767546478,0.0292053488076301,2.21350804650926,-3.96682146657612e-05,268.110221066572,217.573234138551,-3.9024647820434e-05,-0.583528544622028,0.78175094498297
18.873,-0.0063526496869196,0.0291763311753513,2.21350800786262,-3.73953401325252e-05,267.218741539238,218.440498100536,-3.97991939727975e-05,-0.531456456331187,0.825257457570671
18.874,-0.00633081951530145,0.0291473000215724,2.21350797166405,-3.51372263063826e-05,281.080613330332,250.937328601636,-3.62772843175074e-05,-0.607487051126248,0.7825795776291
18.875,-0.00630898615169019,0.0291182571068964,2.21350793787639,-3.28912440658221e-05,251.554268022162,232.360520746281,-3.51047391369584e-05,-0.56493393614456,0.776968206087403
18.876,-0.00628714953715465,0.0290892038541262,2.21350790646783,-3.06554187403137e-05,264.417648053737,236.103782350352,-3.34462841350983e-05,-0.587067062305276,0.812969647626985
18.877,-0.00626530963607981,0.029060141416007,2.2135078774107,-2.84282644162666e-05,252.800690526111,211.233467410502,-3.09697489405607e-05,-0.595090197570927,0.712325482451139
18.878,-0.00624346643148939,0.0290310707293876,2.21350785068072,-2.62086628595906e-05,275.312281338926,245.410092227724,-2.650349210914e-05,-0.58347389889485,0.811813988323115
18.879,-0.00622161992130953,0.0290019925585246,2.21350782625629,-2.39957715126618e-05,255.704736690198,233.34933259827,-2.33725947815549e-05,-0.644106089600367,0.71614415649569
18.88,-0.0061997701153844,0.0289729075297038,2.21350780411805,-2.17889567854339e-05,258.354035054653,214.386083988533,-2.32159131449094e-05,-0.593212211099037,0.786608994580893
18.881,-0.00617791703309213,0.0289438161589208,2.21350778424855,-1.95877419315499e-05,261.5915312189,230.498085001559,-1.97922735829099e-05,-0.633407223725151,0.865508845829472
18.882,-0.00615606070144057,0.0289147188740129,2.21350776663195,-1.73917693106543e-05,256.871911702682,235.88417207711,-1.65733372664332e-05,-0.601645143661414,0.868031982738077
18.883,-0.00613420115354597,0.0288856160323523,2.21350775125381,-1.52007707103701e-05,270.266712941735,247.696808714696,-1.64985796298934e-05,-0.583525060461785,0.828595414088628
18.884,-0.0061123384274179,0.0288565079349933,2.21350773810099,-1.30145462527077e-05,261.352152443941,222.676047977872,-1.3038014472027e-05,-0.630937805927186,0.716068833461062
18.885,-0.00609047256498852,0.0288273948379822,2.21350772716151,-1.08329471340078e-05,241.998796528039,243.125835722015,-1.06304455973832e-05,-0.657420155105977,0.763459275013974
18.886,-0.0060686036113371,0.0287982769613999,2.21350771842445,-8.65586303331877e-06,263.040214681242,231.632855508055,-8.99732136705698e-06,-0.571120568518486,0.71389679267763
18.887,-0.00604673161407061,0.0287691544965917,2.21350771187993,-6.48321316549371e-06,270.210159939815,234.848820695979,-6.63430331312663e-06,-0.657202788796026,0.836416053117336
18.888,-0.0060248566228289,0.028740027611947,2.21350770751904,-4.31493863832746e-06,274.829814742931,239.002952066035,-4.44479155892444e-06,-0.585428297002708,0.755717310928335
18.889,-0.00600297868888933,0.0287108964575205,2.21350770533379,-2.15099699312618e-06,258.949712532658,238.008869289718,-2.33527252977159e-06,-0.586375999112703,0.795199805663081
18.89,-0.00598109786485099,0.0286817611687265,2.21350770531712,8.64211751688365e-09,257.616588965536,236.788161942756,-1.69269856967657e-08,-0.621996393359471,0.776022430921482
18.891,-0.00595921420438243,0.0286526218692932,2.21350770746285,2.16399941656445e-06,269.084661246513,249.747758505772,2.1321728503432e-06,-0.596817211582333,0.791863086864952
18.892,-0.00593732776202008,0.0286234786736233,2.21350771176568,4.31508886674836e-06,281.219649776188,233.408344813543,4.10179748621002e-06,-0.657950518529917,0.844311442701439
18.893,-0.00591543859300728,0.0285943316886828,2.2135077182212,6.46191934442306e-06,273.378220885749,252.118519015152,6.39638379136046e-06,-0.605205511308503,0.811488116304378
18.894,-0.00589354675316562,0.0285651810155098,2.21350772682582,8.60449600873782e-06,259.119802852655,251.38387153723,8.67556182924901e-06,-0.6480021895974,0.772494109106568
18.895,-0.00587165229879216,0.0285360267504214,2.21350773757684,1.07428211645748e-05,242.983451817253,224.123997325656,1.02345760927703e-05,-0.58643299071189,0.853542422349773
18.896,-0.00584975528657736,0.0285068689859784,2.21350775047238,1.28768951959105e-05,253.865853035649,230.100010212369,1.24152264031175e-05,-0.607086280397365,0.797366138085216
18.897,-0.00582785577353947,0.0284777078117567,2.21350776551142,1.50067168783134e-05,269.976850686934,258.647508423887,1.4844740272354e-05,-0.567473623014073,0.777905192670409
18.898,-0.00580595381697208,0.0284485433149637,2.21350778269379,1.7132284183792e-05,263.250473596339,253.259484587251,1.78785919940172e-05,-0.567357620550278,0.82643435965626
18.899,-0.00578404947440231,0.0284193755809314,2.21350780202012,1.92535939332269e-05,258.244129968302,240.797473367345,2.04414166798726e-05,-0.626346174454206,0.813848633724271
18.9,-0.00576214280355735,0.0283902046935104,2.21350782349193,2.13706429316543e-05,271.52903051711,250.094043958395,2.03144438093665e-05,-0.653584561497389,0.809377723191355
18.901,-0.00574023386233763,0.0283610307353853,2.21350784711152,2.34834273020162e-05,258.716622676339,234.023737915675,2.4834909898575e-05,-0.608224763445803,0.752473931014969
18.902,-0.00571832270879557,0.0283318537883258,2.21350787288206,2.55919429559152e-05,251.824369744726,221.654992981919,2.4655154043843e-05,-0.587974261829704,0.756015344714788
18.903,-0.00569640940111844,0.028302673933389,2.21350790080755,2.76961856214377e-05,252.762767780458,230.633342585741,3.02900587719063e-05,-0.599647107447666,0.737479269272059
18.904,-0.00567449399761473,0.0282734912510796,2.21350793089278,2.97961512324615e-05,281.976547247648,236.677397059018,2.94543260204698e-05,-0.611844707625859,0.774659443230389
18.905,-0.00565257655670326,0.028244305821479,2.21350796314342,3.18918353664437e-05,264.075607588845,238.678650278664,3.16444743814612e-05,-0.603346087540831,0.817189321660255
18.906,-0.00563065713690437,0.0282151177243481,2.21350799756593,3.3983233763449e-05,263.970306721091,231.102082430015,3.60082906947883e-05,-0.646034193231535,0.840739266565933
18.907,-0.00560873579683308,0.0281859270392092,2.2135080341676,3.60703419848541e-05,243.863419734586,257.556890525287,3.56163482259389e-05,-0.597321461488368,0.903153086605837
18.908,-0.00558681259519339,0.0281567338454123,2.21350807295654,3.81531556962566e-05,267.94092691526,236.163557524849,3.48837764940597e-05,-0.653701813244199,0.793053206261388
18.909,-0.00556488759077387,0.0281275382221871,2.21350811394169,4.02316707910805e-05,262.618167743494,249.29149183846,3.88334657159987e-05,-0.602125291773771,0.791664794631983
18.91,-0.00554296084244405,0.0280983402486853,2.21350815713281,4.2305882807525e-05,258.456039985545,243.342096303584,4.17406695081674e-05,-0.578433595100559,0.851178827333376
18.911,-0.00552103240915157,0.028069140004014,2.21350820254046,4.43757876113574e-05,271.259942298764,258.680324253779,4.59951963398913e-05,-0.642287864190139,0.805544178276561
18.912,-0.0054991023499199,0.0280399375672624,2.21350825017604,4.6441381008653e-05,229.617432665894,233.525635848213,4.89900824413961e-05,-0.552050270623387,0.843203926126584
18.913,-0.00547717072384642,0.0280107330175238,2.21350830005172,4.85026588595254e-05,261.079838443695,233.697865861525,4.84823762621409e-05,-0.619539409214735,0.848408270631173
18.914,-0.00545523759010099,0.0279815264339117,2.21350835218054,5.05596169786654e-05,244.180363644867,212.410522238712,5.59793662411796e-05,-0.584433896837417,0.866762476190821
18.915,-0.00543330300792471,0.0279523178955744,2.21350840657631,5.26122513173076e-05,269.918860342636,224.522905282947,5.00829718913422e-05,-0.597644260474932,0.724931927175796
18.916,-0.00541136703662898,0.0279231074817055,2.21350846325365,5.46605577860347e-05,260.00278262803,247.164838187579,5.1158452995438e-05,-0.6393493917274,0.797704490730045
18.917,-0.0053894297355947,0.0278938952715525,2.21350852222799,5.67045323398671e-05,245.305418216009,227.520361205034,5.73537730110167e-05,-0.592993848179923,0.796872128824467
18.918,-0.00536749116427158,0.0278646813444238,2.21350858351558,5.87441710620862e-05,262.948671371209,238.379389716376,5.50053262193762e-05,-0.606090072015479,0.840817308911217
18.919,-0.00534555138217767,0.0278354657796946,2.21350864713345,6.07794697856914e-05,270.775063616321,239.628680029853,6.20187422377322e-05,-0.597580724734773,0.812134658900621
18.92,-0.00532361044889892,0.0278062486568106,2.21350871309945,6.28104246111615e-05,236.872837626886,236.19170937218,6.48320502531783e-05,-0.590393407925135,0.819776302234251
