18.373,-0.0199203890277237,0.0472967760797614,2.21350756353684,-4.51771419825607e-05,269.594955120912,233.86564426835,-4.53179582455362e-05,-0.596586261732589,0.831914262690229
18.374,-0.0198885687812773,0.0472544252453245,2.2135075229483,-4.05252841819711e-05,285.340679849141,228.399834606121,-3.84957509321452e-05,-0.628043782214234,0.856999425009497
18.375,-0.0198567186307894,0.0472120305331664,2.21350748704209,-3.5880254077006e-05,263.557128500283,243.080881436319,-3.33898864318236e-05,-0.586839256606136,0.85777951068029
18.376,-0.0198248389373828,0.0471695932273342,2.21350745579513,-3.12410935033134e-05,270.631780011492,208.279909302869,-3.29004033127672e-05,-0.584247364004844,0.764999226223085
18.377,-0.0197929300062213,0.0471271143762574,2.21350742918969,-2.66071096240732e-05,266.105930219177,226.727998486005,-2.73677411626096e-05,-0.596076133933208,0.830001260491853
18.378,-0.0197609920977696,0.0470845948400509,2.21350740721291,-2.19778045260685e-05,283.330287841177,229.461003724746,-2.11969462904708e-05,-0.62109914201394,0.818739919052364
18.379,-0.0197290254368083,0.0470420353283492,2.21350738985652,-1.73528235931133e-05,268.393377418865,239.603994769389,-1.80013078341297e-05,-0.56652182065934,0.844318198911416
18.38,-0.0196970302196499,0.046999436430566,2.21350737711662,-1.27319168308041e-05,286.204600817237,217.348556557825,-1.29300583540773e-05,-0.56514599997001,0.905678027397598
18.381,-0.0196650066199163,0.0469567986400962,2.21350736899352,-8.11491145497128e-06,259.804623911257,224.907649677261,-8.70789352271329e-06,-0.56416280428579,0.791525038182289
18.382,-0.0196329547931644,0.0469141223736732,2.21350736549163,-3.50169026773526e-06,288.975322648364,212.884963395662,-3.31956002286534e-06,-0.626705037132523,0.752063468403593
18.383,-0.0196008748805891,0.0468714079868513,2.21350736661942,1.10782262209332e-06,274.060263585386,233.224895028541,1.15069108471671e-06,-0.575654464059397,0.773120215495632
18.384,-0.0195687670119882,0.0468286557863885,2.21350737238936,5.71367373667461e-06,250.22851033749,221.796883281191,5.68989281323788e-06,-0.609469164861326,0.816565086192963
18.385,-0.0195366313081363,0.0467858660401517,2.21350738281793,1.03158885344631e-05,269.18158941723,211.801876534808,1.02419867662196e-05,-0.548949946716693,0.735575611938956
18.386,-0.0195044678826858,0.0467430389850385,2.21350739792554,1.49144769135043e-05,257.293139248951,226.621271753694,1.5297873875279e-05,-0.63487628553554,0.747499840435304
18.387,-0.0194722768436892,0.0467001748333142,2.21350741773662,1.95094385167312e-05,281.913980783475,252.457075362449,1.99593892423066e-05,-0.544024210542193,0.778767714328873
18.388,-0.0194400582948185,0.0466572737776806,2.21350744227955,2.41007652215147e-05,259.265345420267,247.124182786632,2.39886504591779e-05,-0.617296903078154,0.888117291368335
18.389,-0.0194078123363415,0.0466143359953309,2.21350747158673,2.86884438534997e-05,253.263799988522,254.770397415977,2.69259819267082e-05,-0.61840597619646,0.77565892489863
18.39,-0.0193755390659045,0.0465713616511934,2.21350750569456,3.32724576189458e-05,273.568436185475,224.730798146408,3.38595385702814e-05,-0.612558005748486,0.839903744067522
18.391,-0.0193432385791593,0.046528350900527,2.21350754464343,3.78527877887305e-05,279.617358381588,217.698698548626,4.07212426975131e-05,-0.606284565709078,0.840943724577244
18.392,-0.019310910970266,0.0464853038909972,2.21350758847781,4.24294139786402e-05,289.771543903585,210.455024680728,4.19205202285309e-05,-0.59745637111172,0.794051552023221
18.393,-0.0192785563322956,0.0464422207643379,2.2135076372462,4.70023152473212e-05,258.259444190098,243.552691225242,4.68727294085127e-05,-0.604634792851199,0.768674638652491
18.394,-0.0192461747575538,0.0463991016576817,2.21350769100119,5.15714699056912e-05,264.666858976702,232.698149564139,4.82548326828397e-05,-0.56949671224686,0.752084994295746
18.395,-0.0192137663378405,0.0463559467046236,2.21350774979944,5.61368564693349e-05,255.399655030011,226.031123426192,5.29817371415082e-05,-0.607006483458316,0.750337474036492
18.396,-0.0191813311646582,0.0463127560360744,2.21350781370174,6.06984533641606e-05,287.536985585673,209.521470806944,6.37888494252464e-05,-0.645511950628812,0.790304112442441
18.397,-0.0191488693293797,0.0462695297809425,2.21350788277299,6.52562391044177e-05,256.388638837143,225.383589883439,6.05187694460837e-05,-0.603276889878794,0.793372881439022
18.398,-0.0191163809233832,0.0462262680666813,2.21350795708224,6.98101923753123e-05,288.203550812781,243.746592784106,6.69154636514403e-05,-0.646373493874699,0.795122082973947
18.399,-0.0190862533079841,0.0461831908869933,2.21350801220408,4.53038895699334e-05,271.92790439887,220.950284562796,6.84254761741655e-05,-0.590594528174098,0.755178803579504
18.4,-0.0190561272538203,0.0461401011555837,2.2135079725041,-5.02799991473753e-05,266.344609740111,230.04030964134,-3.33763038489311e-05,-0.616309700359543,0.675574561238613
18.401,-0.0190254351431484,0.0460994311845969,2.21350788245256,-8.58445920124302e-05,278.611533299152,237.222895144215,-7.86786039954223e-05,-0.541558032839166,0.781929520630801
18.402,-0.0189947172805071,0.0460587267487174,2.21350779446496,-8.44041514256612e-05,273.606105043788,243.653336745382,-8.72058800236112e-05,-0.546598647737328,0.810601089541243
18.403,-0.0189639678598177,0.0460179410147962,2.21350771182963,-7.97800830556831e-05,265.347457267179,235.655264896343,-7.90065387874439e-05,-0.600960204348399,0.839513790621057
18.404,-0.0189331874423716,0.0459770819993059,2.21350763439718,-7.51752760301926e-05,258.830890024939,232.954208642157,-7.26709163147192e-05,-0.635316950042991,0.759068695395208
18.405,-0.0189023768839516,0.0459361572412476,2.21350756200724,-7.06217320314316e-05,284.279590951706,227.988714893344,-6.87723436273022e-05,-0.597708693382149,0.790366331657222
18.406,-0.0188715368996328,0.0458951728179229,2.21350749453137,-6.61072595654177e-05,266.260274638952,221.139552803178,-6.92031779479095e-05,-0.596917180671299,0.778411074351708
18.407,-0.0188406680778831,0.0458541336104019,2.21350743186584,-6.16224616595395e-05,286.833720567779,217.622074797873,-5.91751502210543e-05,-0.626849051702037,0.815772142793177
18.408,-0.0188097709053357,0.045813043542442,2.21350737392592,-5.71604420166581e-05,259.230398002202,214.486755759626,-6.34214131273545e-05,-0.504531325404774,0.805700915070814
18.409,-0.0187788457870685,0.0457719057722643,2.21350732064164,-5.27161291912914e-05,279.831973242552,231.469939170234,-5.59198790986874e-05,-0.604385070888676,0.803788326426977
18.41,-0.0187478930628722,0.0457307228459523,2.21350727195471,-4.82857861186799e-05,268.148703065652,225.518988478305,-4.79949866361724e-05,-0.6133323344845,0.791946073061627
18.411,-0.0187169130202915,0.0456894968201363,2.21350722781631,-4.38666557006454e-05,289.212410347066,235.782319294957,-4.38703828024021e-05,-0.628253464400944,0.761657278412073
18.412,-0.018685905905078,0.0456482293601147,2.2135071881854,-3.94567030125708e-05,252.788205710415,204.267865825602,-4.04777407187672e-05,-0.585221049246755,0.830009125889451
18.413,-0.01865487192957,0.0456069218183282,2.21350715302752,-3.50544276136425e-05,259.332828290724,247.168354054679,-3.57331211476535e-05,-0.597408362738451,0.750278132845391
18.414,-0.0186238112794083,0.0455655752971217,2.21350712231395,-3.06587245739051e-05,272.814562188987,214.173056918487,-2.88327378583793e-05,-0.621286158538589,0.872161781872136
18.415,-0.0185927241189206,0.0455241906989395,2.21350709602106,-2.62687828400782e-05,264.213780470826,213.678129575502,-2.50310018873545e-05,-0.610753841147047,0.864447266808546
18.416,-0.018561610595437,0.0454827687664698,2.21350707412983,-2.18840092683777e-05,258.092510236422,234.043648452781,-2.20920830984551e-05,-0.60596301074611,0.853190358992228
18.417,-0.0185304708427495,0.045441310114751,2.21350705662552,-1.75039726080995e-05,288.714287009389,226.778659248025,-1.60707874670673e-05,-0.663372982341114,0.788711835340417
18.418,-0.0184993049838845,0.0453998152568502,2.21350704349746,-1.31283620061645e-05,266.828697087644,227.686192905291,-1.28833337082695e-05,-0.566773792722606,0.801563326621063
18.419,-0.018468113133327,0.0453582846243989,2.21350703473888,-8.75695573933103e-06,281.992054020366,239.005266765712,-8.45865206122958e-06,-0.545242107559243,0.806684610053832
18.42,-0.0184368953988016,0.0453167185840186,2.21350703034676,-4.38959785870012e-06,254.856701805196,228.35060333431,-4.58576964552939e-06,-0.584532270274266,0.825757974466424
18.421,-0.0184056518827024,0.0452751174504559,2.21350703032179,-2.61810550762078e-08,271.423773588473,226.185592402016,-3.11432958178164e-08,-0.613677230089747,0.829340907860116
18.422,-0.0183743826832379,0.0452334814970899,2.2135070346683,4.33336610687163e-06,268.074367218624,211.605935152744,4.43133577928268e-06,-0.575920822480653,0.778195764021962
18.423,-0.0183430878953502,0.0451918109643341,2.21350704339422,8.68908893708866e-06,277.426315936771,233.892943011067,8.70652774817436e-06,-0.573237281638933,0.830333259021831
18.424,-0.0183117676114518,0.045150106066358,2.21350705651109,1.30410136081835e-05,233.193172302659,225.657374566735,1.3532611459346e-05,-0.552433662922229,0.835962378748417
18.425,-0.0182804219220166,0.0451083669964623,2.21350707403402,1.73891525548563e-05,261.704036989221,213.683090828303,1.6567852432087e-05,-0.601915975060547,0.794936979248873
18.426,-0.018249050916054,0.0450665939313788,2.21350709598172,2.17335083133379e-05,243.848728226656,220.696295272695,2.19593395862805e-05,-0.554770515582755,0.84380715162986
18.427,-0.0182176546814901,0.0450247870347098,2.21350712237647,2.60740762143952e-05,267.082003909409,237.80925896915,2.67730361107305e-05,-0.624924589041012,0.796620757380688
18.428,-0.0181862333054729,0.0449829464596797,2.21350715324416,3.04108469180579e-05,264.257428281694,236.316658489346,3.19486853244544e-05,-0.598367816066773,0.762751328979887
18.429,-0.018154786874618,0.0449410723513356,2.21350718861429,3.4743807260001e-05,276.580007434295,225.002577102464,3.46626808674386e-05,-0.591826727833781,0.790857681592994
18.43,-0.0181233154752059,0.044899164848309,2.21350722851996,3.90729421148331e-05,270.277541564826,230.588891363178,3.86221670207066e-05,-0.671244356763596,0.805690314174836
18.431,-0.0180918191933413,0.0448572240842246,2.21350727299792,4.33982346080577e-05,261.935641411459,234.703831768895,4.55067225950793e-05,-0.582047725899111,0.757449922709781
18.432,-0.01806029811508,0.0448152501888281,2.21350732208855,4.77196670123417e-05,268.435968945895,212.714939426358,4.46449171300902e-05,-0.618067559582991,0.806436436045969
18.433,-0.0180287523265331,0.044773243288889,2.2135073758359,5.20372209614717e-05,281.858177174651,222.215724514829,5.1061905753133e-05,-0.594342360863553,0.802702549944616
18.434,-0.0179971819139495,0.0447312035089232,2.2135074342877,5.63508777576794e-05,259.102441028253,222.36562386084,5.9693786648365e-05,-0.649354323381103,0.859192761302272
18.435,-0.0179655869637833,0.0446891309717721,2.21350749749534,6.06606186210977e-05,256.164168124212,226.580687720082,6.07254733307162e-05,-0.604771000483773,0.84102770686849
18.436,-0.0179339675627487,0.0446470257990661,2.21350756551394,6.49664247916026e-05,257.395954004032,249.453282738084,6.36665165665592e-05,-0.634118276302289,0.813990393861209
18.437,-0.0179023237978644,0.0446048881115963,2.21350763840232,6.92682774271559e-05,262.432565227843,232.727569137209,7.21598169856914e-05,-0.598351327885578,0.777113028360551
18.438,-0.0178706557564895,0.0445627180296127,2.21350771622305,7.35661580615992e-05,247.021552170275,220.9739895383,7.22643874013387e-05,-0.611381274526901,0.825312909492028
18.439,-0.0178411701964072,0.0445207202267872,2.21350780280255,7.76959114546802e-05,277.038472816221,220.160702858163,9.68333956259422e-05,-0.569793341500515,0.740241321586864
18.44,-0.0178117091881798,0.0444787129554303,2.2135077990373,-1.33762994030218e-05,253.319176570881,225.663083417032,4.67346826007796e-06,-0.62199817152614,0.793274252437407
18.441,-0.017781748310565,0.0444389266496121,2.21350771539127,-8.00247140733241e-05,289.659605286553,228.656775950325,-8.52451887177493e-05,-0.592113427106051,0.837854337854984
18.442,-0.0177517732362075,0.0443991355500232,2.21350763358801,-7.86128045738345e-05,260.879971897958,238.433354198317,-8.03170415760003e-05,-0.620453704789717,0.749182523417749
18.443,-0.0177217768646013,0.0443592920120626,2.21350755668045,-7.42887221101158e-05,284.649800838009,233.881440263157,-7.23187975332963e-05,-0.573771098909609,0.794977285229126
18.444,-0.0176917581998797,0.0443193989899013,2.21350748458956,-6.99606682343096e-05,273.599032734007,202.757682067141,-6.48465889009386e-05,-0.606913097757281,0.846195191795573
18.445,-0.0176617168127405,0.0442794598644956,2.2135074172096,-6.56639827884819e-05,269.85251559158,235.896125298558,-6.90972136128117e-05,-0.638185416972624,0.79936894882491
18.446,-0.0176316523881193,0.0442394773843781,2.21350735445155,-6.13922692672928e-05,258.2213314459,221.944196122428,-6.17501990811635e-05,-0.619735185363041,0.818445633014034
18.447,-0.0176015646897448,0.0441994537678145,2.21350729624009,-5.71402633688023e-05,265.648154565848,220.29987018137,-6.38589931532598e-05,-0.591561617057885,0.826639858842893
18.448,-0.0175714535439255,0.0441593908084606,2.21350724251088,-5.29039959791887e-05,268.929204318792,243.730383968803,-5.675275348604e-05,-0.607295844714424,0.819662443788216
18.449,-0.0175413188269852,0.0441192899604833,2.21350719320846,-4.86804767807481e-05,248.341976967931,222.439467216583,-4.34068170585347e-05,-0.641941411353962,0.783950709008023
18.45,-0.0175111604552448,0.0440791524066525,2.2135071482848,-4.44674530029443e-05,247.517015062571,217.408167879473,-4.78971168111284e-05,-0.647944144894116,0.807652426430619
18.451,-0.0174809783770257,0.0440389791127953,2.2135071076981,-4.02632285605292e-05,257.562692585151,236.360615287947,-4.17352160980132e-05,-0.600216027006922,0.842693321594136
18.452,-0.0174507725662669,0.0439987708713462,2.21350707141199,-3.60665280716808e-05,301.792733832317,224.767960562408,-3.80729982606108e-05,-0.62093361018444,0.806197975932112
18.453,-0.0174205430174303,0.0439585283361745,2.21350703939489,-3.18763945723473e-05,281.196437689336,222.900781259752,-3.14938018075447e-05,-0.606325908587793,0.788515414593248
18.454,-0.0173902897414339,0.0439182520504373,2.21350701161959,-2.76921115903239e-05,248.464140700068,234.881501203531,-2.5909995213174e-05,-0.59956385555618,0.756330447827706
18.455,-0.0173600127624062,0.0438779424688544,2.21350698806286,-2.35131447687534e-05,247.989464954348,230.743043509682,-2.34953108746941e-05,-0.569945690325417,0.802593015356017
18.456,-0.0173297121150958,0.0438375999755222,2.21350696870525,-1.93390975044958e-05,270.233669869602,245.420587866752,-1.86080455727167e-05,-0.595847843725928,0.764712000402583
18.457,-0.0172993878428037,0.0437972248981603,2.21350695353091,-1.51696768458551e-05,241.8497147046,225.736790235173,-1.49559496669608e-05,-0.637078851375434,0.797617629815419
18.458,-0.017269039995734,0.0437568175195052,2.21350694252742,-1.10046686086711e-05,252.132955247665,215.181663096981,-1.13400269586703e-05,-0.625990816066582,0.794498482860643
18.459,-0.0172386686296768,0.0437163780864218,2.21350693568574,-6.84391715304592e-06,256.255835059,229.532367469769,-6.11854827857118e-06,-0.573767003275258,0.83093106698672
18.46,-0.0172082738049581,0.0436759068171916,2.21350693300015,-2.68731201394468e-06,250.629246074559,233.138502484681,-2.47224130708054e-06,-0.60962923274333,0.809910777246628
18.461,-0.0171778555856019,0.0436354039073405,2.21350693446819,1.46522466062403e-06,277.854342273831,241.253019033984,1.52064984790912e-06,-0.628046081839282,0.764781861145753
18.462,-0.0171474140386614,0.0435948695343008,2.21350694009062,5.61374558095067e-06,262.780505339493,243.587711359842,5.61173211903025e-06,-0.630343505765717,0.841552570478844
