4.708,0.0116838124914907,0.000555354634790455,0.0878047983239538,-0.459458360532478,1727.96488610534,1909.78098281081,-0.453759233187867,1.10635322796692,0.0791223818903953
4.709,0.0116227166838338,0.000549722796634851,0.0873468330187306,-0.45794101707477,2008.35709337244,1825.25401285485,-0.449389332631821,1.0244047594968,0.0931758157442105
4.71,0.0115617084157838,0.000544055891605741,0.0868904002845738,-0.456414290781439,2042.89876010176,1847.17717907254,-0.435489544428312,1.06486219367649,0.0835253027119068
4.711,0.0115007896899577,0.000538353687693393,0.0864355073712444,-0.454878356522934,1933.35062625799,1871.10283864968,-0.432620975331059,1.04175819611794,0.0846363706537415
4.712,0.0114399623408239,0.000532623978645229,0.0859821619196,-0.453333430294819,1842.56303389622,2016.18432294217,-0.451391850505966,0.969476021329821,0.0901701670282207
4.713,0.0113792280772815,0.000526868138543683,0.085530372086744,-0.451779590736571,2039.33541283056,1862.27706802823,-0.46552443159156,0.989437572643203,0.0876954075203935
4.714,0.0113185884988797,0.000521087300448245,0.0850801464047768,-0.450217042395239,2021.66040433145,1823.99846505007,-0.46773066089736,0.986906124639177,0.0788280174431516
4.715,0.0112580451194366,0.00051528245755769,0.0846314938165014,-0.448645947667645,1747.76332923307,1834.48027879301,-0.475799088817164,0.902148465381544,0.0886646334684732
4.716,0.0111975993838077,0.000509454491822623,0.0841844236724718,-0.447066466774302,1978.632136631,1756.38588707873,-0.47675637857757,1.06912627521034,0.0854860859053768
4.717,0.0111372526812054,0.000503604196024448,0.08373894572936,-0.445478758234531,2053.59177855614,1915.52490472908,-0.45488563767804,0.99162129923957,0.0907189991768266
4.718,0.011077006355856,0.000497732291415336,0.0832950701494291,-0.443882979050217,1894.8335412506,1868.16805927359,-0.463438396903964,1.00526534775555,0.0813191485783941
4.719,0.0110168261261895,0.000491791552806128,0.0828528154848893,-0.442272834832976,1770.65003571222,1952.12408729131,-0.433646209092033,0.98550342491902,0.07892988425919
4.72,0.0109567903695857,0.000485887173149459,0.0824121767695649,-0.440668010429923,1986.42113897396,1654.90592099694,-0.492580650108416,1.02122773052605,0.0843633861248222
4.721,0.0108968585266791,0.000479962041751139,0.0819731734344336,-0.439048746824599,2074.31513249763,1919.98570223488,-0.445502051629017,0.943136638241322,0.0853690181088334
4.722,0.010837029198682,0.000474015958396146,0.0815358171975209,-0.437422229428617,1966.91223336368,1780.15435472109,-0.396208180058573,0.90145827292566,0.081477354230187
4.723,0.0107773039537069,0.000468049765608271,0.0811001203140602,-0.43578840965673,2183.33974219598,1734.51892522121,-0.41183367070155,0.979838948005388,0.0754725637593354
4.724,0.0107176989808094,0.000462062525133251,0.0806657058069638,-0.434537270177243,2033.66312243195,1883.40790678342,-0.440491382351435,1.05266687851445,0.0895837394720022
4.725,0.0106582364233609,0.000456006858991227,0.0802313939587194,-0.434477936501785,1967.68152003216,1850.38055710919,-0.440433642414972,0.94916382847588,0.078255457807206
4.726,0.0105989381104534,0.000449983625747061,0.0797983719218749,-0.433226105815126,1997.28346639804,1957.41850705072,-0.414046462342236,0.930598404291165,0.0829927843050483
4.727,0.0105418464719977,0.000446468251862308,0.0793672712959559,-0.430885570835719,1964.51974455307,1834.59619242919,-0.463241214782187,1.02790201629121,0.0813074756824844
4.728,0.0104849833333095,0.000442991506306399,0.0789352820537017,-0.431820503857385,1921.76640048852,1729.85525064623,-0.43541300845373,1.00393821212272,0.0839019806893891
4.729,0.0104281876337096,0.000439520118029329,0.078504798601033,-0.430358736213899,2019.26398230056,1922.22033069771,-0.430584212600536,0.987824795261618,0.0807856856347849
4.73,0.0103714545318525,0.000436045029396678,0.078075822025137,-0.428887252565931,1988.25808133065,1879.13656992388,-0.382577430503309,1.02926894359541,0.0804856452552091
4.731,0.010314802839505,0.000432565240511237,0.0776483522385449,-0.427407635598311,2021.48951757137,1969.62303700883,-0.485473864837466,0.959946999524332,0.0782746625716968
4.732,0.0102582390402266,0.000429079601419843,0.077222391143386,-0.425920000249616,1992.49714863024,1695.67479356522,-0.432953976533373,0.931849327782192,0.0772545775426238
4.733,0.0102017683579932,0.000425587056011374,0.0767979416684712,-0.424424471702688,1992.70393299543,1933.89521620848,-0.453239390039767,0.914055242636247,0.0722941905069718
4.734,0.0101453951882727,0.000422086661794069,0.0763750075612366,-0.422921180992807,1950.4706690709,1767.77729803139,-0.430241507524719,0.855629996492261,0.0754535300321534
4.735,0.010089123267201,0.000418577601951011,0.0759535932479185,-0.421410259793138,2058.72136831839,2014.62181259635,-0.4107221793368,1.00903671344721,0.0759491085297669
4.736,0.0100329558026642,0.000415059194557804,0.075533703732086,-0.419891840175549,1944.13476364043,1975.62351656142,-0.386461474471982,0.941604273265098,0.0722077167502363
4.737,0.00997689448257907,0.000411514742180687,0.0751153695703959,-0.418341006468313,2001.53366791172,1791.3731199653,-0.441585279948322,0.912639846781644,0.0744398821923848
4.738,0.00992093713645193,0.000407944682990948,0.0746987008335775,-0.416678823591739,1914.98554407178,1980.2873778321,-0.369726010597924,0.986288632194032,0.07762628510771
4.739,0.00986508314677401,0.000404350892338535,0.0742837656763093,-0.414947752984078,2036.11453701809,1979.16487310795,-0.401732523349058,0.969075272684381,0.0678089437077723
4.74,0.00980933317389023,0.000400734883135088,0.0738705993777904,-0.413181186408346,1938.1294031824,1836.37249689196,-0.403818113842349,0.886496341604255,0.0700046844940422
4.741,0.00975368917194296,0.00039709785110491,0.0734592047778655,-0.411412059266457,2041.74000230783,1850.24516154093,-0.39998803586869,1.05458292744153,0.075635291486972
4.742,0.00969815440337906,0.000393440728926176,0.0730495526701427,-0.40967289930645,2081.20887986352,1831.54963007715,-0.404722592207821,1.02770512028275,0.0753727281218594
4.743,0.00964273344834639,0.000389764231547345,0.0726415821675257,-0.407995858269273,2071.20870673833,1870.2393787983,-0.446048608339375,0.961367266123972,0.0736193382122044
4.744,0.00958743220988231,0.000386068894170713,0.0722352010455598,-0.406412737015204,1850.01603360344,1866.75840053795,-0.408675839578226,0.937884556199253,0.063737911329428
4.745,0.00953225791570693,0.000382355104344797,0.0718302860683266,-0.404955005098898,2080.63315249561,1751.60442899611,-0.40611842442718,0.937981326233459,0.0679624234840429
4.746,0.00947721911727494,0.000378623129324113,0.0714266833007873,-0.403653815895402,2021.14314317296,2042.58246474046,-0.402564758671882,1.04829287793549,0.0739703931911467
4.747,0.00942232568661018,0.00037487313962483,0.07102420841073,-0.402540018176079,2026.82363580166,1864.2678536872,-0.386980850839832,1.0043594145567,0.0716349249758496
4.748,0.00936756634050467,0.00037110640569062,0.0706231571559028,-0.401133941968201,1958.09641562378,1808.0595273675,-0.397463550305815,1.00186811250207,0.0748149897363403
4.749,0.00931293360894032,0.000367323927623684,0.0702237312135701,-0.3995301389693,2038.09984596761,2032.27666504545,-0.398889138496852,1.01821835886402,0.0683796466270222
4.75,0.00925842850694662,0.00036352620030239,0.0698259407673216,-0.397920557107084,2037.53467662726,1740.27712775019,-0.393206478330356,1.03815346473187,0.0674542552205043
4.751,0.00920405216572771,0.000359713675308966,0.0694297961956014,-0.396305433602167,1965.3657911812,1964.32901259068,-0.408073657510272,1.00408992685778,0.0730467060931502
4.752,0.00914980570174572,0.000355886784388604,0.0690353081922552,-0.394684894160737,2111.76055148824,1636.65883150718,-0.372170797469947,0.946187638086888,0.0690809074410327
4.753,0.00909569021611821,0.000352045943307578,0.0686424877665193,-0.393059063393192,1858.87520161923,1719.86011428151,-0.399081295018107,0.974696817060891,0.0699013257491029
4.754,0.00904168478835856,0.000348197721045585,0.0682518367054659,-0.39093765314583,2174.16813721058,1861.65829463475,-0.388623303045758,1.09671818449829,0.064565592154719
4.755,0.00899096477067218,0.000344830400208782,0.0678639068003628,-0.38765179627664,1953.98453892434,1974.80594953752,-0.372842774223252,0.915272428391812,0.0657332670466242
4.756,0.00894041317277115,0.000341476059999993,0.0674775071602207,-0.386157458116295,2130.90833235997,1834.69405484383,-0.380129686806957,0.945099402448858,0.0644643707126148
4.757,0.00888995323286329,0.000338117790674822,0.067092904181048,-0.384406322374726,1964.38495079452,2135.1494901055,-0.435168099061372,0.966836182512609,0.0646620421870225
4.758,0.00883958773914902,0.000334748280527639,0.0667099868550132,-0.382758653184272,1912.6122035095,1917.08989878593,-0.371333199635766,0.973790732016293,0.0693718030754606
4.759,0.00878931975196414,0.000331366794051669,0.0663286392818794,-0.38122020494721,2052.7904461178,1989.8244022421,-0.347045030650273,0.957400810937894,0.0670030805477066
4.76,0.0087391527134263,0.000327972947773426,0.0659487865782804,-0.379751001557018,1991.42686642415,1867.29068849893,-0.352479261509635,0.941606969557674,0.0669583637023524
4.761,0.00868909060199964,0.000324566604268538,0.0655703924340196,-0.3783133302017,1954.21722266226,1807.74763520248,-0.368066689706075,0.982605663559363,0.0682327456200513
4.762,0.00863913806533522,0.000321147835163734,0.0651934567531693,-0.376871699163984,1968.10746054344,1811.24242737322,-0.353337080903563,1.05769895788575,0.0674397899258624
4.763,0.00858930052442621,0.000317716890897945,0.0648180137117205,-0.375392456411714,1988.96780258689,1964.58078944715,-0.378807363321711,0.997368572026293,0.0630825493312309
4.764,0.0085395842545295,0.000314274175197092,0.0644441301535421,-0.373843477335798,2116.24653596746,1940.20321586826,-0.392894060425449,0.926855814427327,0.0692189035904771
4.765,0.00848999644750389,0.000310820223319009,0.0640719042559201,-0.372193914486295,2010.36853109072,1960.55387924847,-0.34601276047165,1.05694193378377,0.0666051633852453
4.766,0.00844054525929056,0.000307355683329124,0.0637014644099327,-0.370413997075969,1908.30889249556,1905.05976202597,-0.352547205833312,0.989226804625589,0.0643158575933386
4.767,0.00839123984551633,0.000303881299820248,0.0633329682721424,-0.368474870329,1906.19911239069,1786.16757204206,-0.354364135805666,1.001658530322,0.0672746191948702
4.768,0.00834209038760292,0.000300397899611807,0.0629666019529607,-0.366348466725502,1829.9586526854,1615.94683377296,-0.391191924317278,1.00634847828097,0.0626398068960282
4.769,0.00829310008891206,0.000296905795388661,0.0626023993824036,-0.364187332435889,2112.04553824721,1976.56613824444,-0.385504295123989,0.951543125917229,0.058775879673613
4.77,0.00824424364627669,0.000293403259285668,0.0622397611706162,-0.362625137159184,2074.56308264848,1928.397455625,-0.360863683871367,0.966392717806073,0.0603570162025057
4.771,0.00819552211848118,0.000289890505120839,0.0618786913616249,-0.361058804150393,2010.95685700844,1734.30609714752,-0.33977565836081,1.00327314322123,0.0615566143948044
4.772,0.00814693685551135,0.000286367837217979,0.0615191945458209,-0.359488110649847,2049.74639784003,1795.52041144924,-0.365196824245521,0.974873536216536,0.0624239219585547
4.773,0.00809848913273834,0.000282835565380515,0.061161275534241,-0.35791316273064,1963.78325229277,1831.5351943937,-0.369355153494511,1.0250254783227,0.0633659921948273
4.774,0.00805018015716935,0.000279294002337522,0.0608049393536101,-0.356334066005071,1971.69618420898,1892.72519615938,-0.323213864277286,0.958197481740938,0.0572141421154178
4.775,0.00800201108024282,0.000275743462864497,0.0604501912427091,-0.354750924981396,2021.9628244188,1910.59408288275,-0.365706912624566,0.987323976349529,0.0609787929422446
4.776,0.00795398300827263,0.000272184263103404,0.0600970366493829,-0.353163843094058,1956.80601307472,1960.2172875492,-0.365674073943685,0.96485934868821,0.0600364698895806
4.777,0.00790609701080238,0.000268616720019187,0.0597454812279699,-0.351572922738609,1959.94802381821,1968.20054744684,-0.335521396198502,0.999991448543117,0.0541700577077431
4.778,0.00785835412728223,0.000265041150964695,0.0593955308370289,-0.34997826530091,1992.87920281983,1846.44408191089,-0.359836805035761,0.996460006092904,0.0639846037653137
4.779,0.00781075537240397,0.000261457873332162,0.0590471915372435,-0.348379971181033,2202.47114140268,1837.25616868542,-0.380782370740587,0.996182787487527,0.0577052384162487
4.78,0.0077633017403627,0.000257867204273762,0.0587004695894322,-0.346778139813022,1977.12918391031,1777.82603047657,-0.37992373790026,0.981751676322361,0.0585985141368518
4.781,0.0077159932266976,0.000254269373502925,0.058355371516468,-0.345172869437845,1989.07685940781,1780.22689465063,-0.332904547932489,1.02983178072306,0.062968153622771
4.782,0.00766883051106614,0.000250664672503483,0.0580119040244362,-0.343564257477247,2072.2042659235,1974.70385289926,-0.368775737441527,0.996259520086456,0.0548152440795022
4.783,0.00762181622695987,0.000247053342980471,0.0576700400342656,-0.341986361542268,1998.06137189352,1953.97153017068,-0.352412558865932,1.07356240290104,0.0592288155921962
4.784,0.00757497501977869,0.000243434139012702,0.0573292248824995,-0.340967233133843,1972.59477986382,2017.16382729149,-0.333575806905539,1.06338762490548,0.0570385040899936
4.785,0.0075283332289359,0.000239805937910621,0.0569888951419255,-0.340515881896158,1929.09873529967,1806.83058993427,-0.331613082595443,1.07110233911517,0.0556848672103976
4.786,0.0074818438174075,0.00023617197494621,0.0566501617321586,-0.338958010195431,1944.19592512636,1653.66021503323,-0.334860629234276,1.00219038369852,0.0550659396600939
4.787,0.00743712442640727,0.000234384920201684,0.0563130008493902,-0.336936747273901,1970.45111276894,1784.91630699099,-0.312647507513918,0.987720454830625,0.0550982068554074
4.788,0.00739265040390116,0.000232632554810438,0.0559758022567634,-0.337008785378716,2012.26965958965,1882.73518383046,-0.337044117301277,0.960152851068854,0.0504444109726427
4.789,0.0073483144478978,0.000230896000620279,0.0556398567988712,-0.335793068184022,1894.33590359897,1850.50826713967,-0.335845272832431,0.864762993106988,0.0576618188790625
4.79,0.00730409869730226,0.000229164470264888,0.0553054550384751,-0.334281496310081,2036.5808545338,1831.69759990968,-0.351538196904568,1.0148096544783,0.0530810335305979
4.791,0.00726001560419395,0.000227436670785392,0.0549725953711979,-0.332765613000145,1940.6596542076,1989.03575105565,-0.341382462223313,1.02886601119596,0.0579095749925324
4.792,0.00721606902729455,0.000225711261661171,0.0546412775582903,-0.331245623124632,1908.46825989625,2019.63158750461,-0.330613551510566,1.04647496898397,0.0589163176208021
4.793,0.00717226209370367,0.000223986972805858,0.0543115019419433,-0.329721603885824,2040.28896480882,1818.00413470654,-0.34418796475938,1.01290427786316,0.0554864216967301
4.794,0.00712859501007526,0.000222261925946095,0.0539833250641006,-0.328137890856421,1979.71110562212,1708.68844103816,-0.341095033122845,1.00292071330587,0.0604093343907227
4.795,0.00708505819015223,0.000220531703567133,0.0536570165242516,-0.326281879646004,2216.87714411285,1982.21470492027,-0.315429563457328,0.901365080642148,0.0553496532352133
